"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,100,100.163636363636,82,127.168228363742,83.9336569351703,1,1000,50
0.918,100,87.656,77,108.920496557815,75.0004465578151,1,1000,50
0.9675,100,83.77746875,80,102.325284629118,73.9479096291183,1,1000,50
0.8,100,93.43555,79,120.901079819003,79.2337798190029,1,1000,50
0.8915,100,89.4875,77,112.522319373003,76.2662693730031,1,1000,50
0.907,100,89.1585,81,109.652594067673,77.1047369248158,1,1000,50
0.9705,100,83.1377142857143,78,101.464159805255,72.9569098052547,1,1000,50
0.911,100,89.9001818181818,81,110.09063322048,78.6171332204803,1,1000,50
0.731,100,96.1232272727273,83,120.505137939049,82.0406379390486,1,1000,50
0.627,100,99.0444375,81,127.17081247287,82.8728124728696,1,1000,50
0.2035,100,112.3676,80,155.456719466776,90.2739694667759,1,1000,50
0.9765,100,80.1928,73,99.5081157002316,69.0459679729588,1,1000,50
0.351,100,108.05325,78,147.026675387532,86.4146753875323,1,1000,50
0.863,100,90.986,77,113.995432834499,77.4753614059275,1,1000,50
0.905,100,88.4875,76,110.836671744295,75.5806217442948,1,1000,50
0.767,100,94.7125454545454,80,120.251873936178,80.2135662438699,1,1000,50
0.8255,100,93.1042692307692,82,114.010993996188,80.1714368533305,1,1000,50
0.89,100,90.2170454545455,80,110.702550780234,77.8930507802344,1,1000,50
0.915,100,88.2170454545455,78,109.699897895302,75.7044126011839,1,1000,50
0.98,100,81.036625,76,98.2804835715112,71.4377108442385,1,1000,50
0.3735,100,106.759928571429,81,143.984731374064,86.7423563740639,1,1000,50
0.8,100,93.208,79,118.194267670785,78.6088390993565,1,1000,50
0.4575,100,103.975,79,140.910588567422,84.1202808751139,1,1000,50
0.947,100,86.7589411764706,81,105.474945732684,75.7496957326845,1,1000,50
0.664,100,98.03195,80,131.087977710624,81.9802854029317,1,1000,50
0.614,100,99.1838,83,128.989768242199,83.5897682421991,1,1000,50
0.3555,100,106.759928571429,81,144.8761182035,86.7919182035002,1,1000,50
0.9045,100,88.4875,76,112.859382994117,75.8021329941171,1,1000,50
0.8005,100,93.0553571428571,77,119.84067658296,78.4386140829595,1,1000,50
0.914,100,88.7902,79,109.139808527276,77.2707085272765,1,1000,50
0.841,100,92.23775,80,116.880432211665,79.2880572116654,1,1000,50
0.3715,100,105.975,81,142.245416333102,85.9532538331024,1,1000,50
0.764,100,94.2674285714286,76,123.536391435732,78.475328935732,1,1000,50
0.9245,100,87.9001818181818,79,108.758282092484,76.339759365211,1,1000,50
0.937,100,85.988,74,108.885512025485,73.4992620254848,1,1000,50
0.986,100,81.52871875,79,97.6754657581005,72.7466965273313,1,1000,50
0.9425,100,87.27596875,82,105.685255679748,76.6688326028254,1,1000,50
0.2215,100,110.862,84,148.867309796082,90.2644461597184,1,1000,50
0.9635,100,84.992,77,103.662585377476,74.368767195658,1,1000,50
0.876,100,90.23875,79,114.20413963962,77.2916396396196,1,1000,50
0.355,100,106.8711,78,145.515798999565,86.2827489995652,1,1000,50
0.9765,100,83.5389090909091,77,99.5535478429637,73.8262978429637,1,1000,50
0.374,100,105.978,84,136.854751098296,88.0975510982962,1,1000,50
0.893,100,89.8363076923077,80,109.307051105638,77.9629939627814,1,1000,50
0.976,100,83.036625,78,99.7441262649355,73.5118080831173,1,1000,50
0.936,100,87.2754285714286,77,106.139673672081,75.9648736720812,1,1000,50
0.842,100,91.317,75,117.443700363514,77.0301503635145,1,1000,50
0.875,100,90.6247272727273,79,112.227423078732,77.5379594423688,1,1000,50
0.865,100,90.208,76,113.08795689106,75.8162568910603,1,1000,50
0.8865,100,91.2170454545455,81,110.3236049497,78.9432478068426,1,1000,50
