"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,50.75,47.2585178110432,46.5771173017796,51.1869744609812,43.7674709416024,-1,3162,50
0.928,50.75,48.0468110062108,47.3424120460249,51.7027151977236,44.485274495265,-1,3162,50
0.8605,50.75,48.7912464486904,48.064783478194,52.4235518880209,45.3501510438989,-1,3162,50
0.5085,50.75,50.6428832005838,49.8600879686425,54.4589746756988,46.9719074197218,-1,3162,50
0.828,50.75,48.9249904549327,48.194527996298,53.0251743106143,45.2331593299432,-1,3162,50
0.5085,50.75,50.7998922512377,50.0122251345565,54.9794117119365,46.9220349476002,-1,3162,50
0.93,50.75,47.9412622430284,47.2399644693075,51.6830585628656,44.5995998313953,-1,3162,50
0.4165,50.75,51.1843851779021,50.3847246999063,55.1105413118787,47.2137619406672,-1,3162,50
0.356,50.75,51.5226347206616,50.7123496114752,55.5181971488645,47.5952636476405,-1,3162,50
0.737,50.75,49.5925554717581,48.8419684816273,53.4226080473485,45.9762821712503,-1,3162,50
0.685,50.75,49.9339648092084,49.1729815864023,53.6361016682039,46.3770796788313,-1,3162,50
0.4335,50.75,51.027599093304,50.2328399602086,54.6225470130946,47.3567868702659,-1,3162,50
0.991,50.75,46.3464805712696,45.691219347232,50.1158899813917,42.6272050656569,-1,3162,50
0.3625,50.75,51.4229665071771,50.6158192090396,55.3046409025265,47.6736750037904,-1,3162,50
0.7475,50.75,49.5320977253581,48.7833443928334,53.2123167189833,45.99888196552,-1,3162,50
0.297,50.75,51.6905008171118,50.8749173137397,55.4690882582899,48.0950262724293,-1,3162,50
0.832,50.75,49.0455071837953,48.3114315258463,52.87247049719,45.4457136210817,-1,3162,50
0.24,50.75,52.2241833343785,51.3916422513493,56.3918339636399,48.3047719073396,-1,3162,50
0.0955,50.75,53.2622217011799,52.3962058484436,57.0492935246887,49.5581299714075,-1,3162,50
0.181,50.75,52.4813966920453,51.6406214490837,56.2874832182462,48.7384014648295,-1,3162,50
0.8595,50.75,48.6696045109707,47.9467697383565,52.4301016123519,45.1460174873826,-1,3162,50
0.025,50.75,54.6394319076359,53.7280025793971,58.851775411937,50.7371748086448,-1,3162,50
0.691,50.75,49.8016024075975,49.0446580986952,53.8455561050272,46.1345005478833,-1,3162,50
0.045,50.75,54.3063406682968,53.4059996154093,58.364025238116,50.1324713593308,-1,3162,50
0.4465,50.75,50.9958366922112,50.2020686884917,54.9621734675331,47.3261386512511,-1,3162,50
0.558,50.75,50.4756234281733,49.6980017894423,54.3186681128162,46.6951002045223,-1,3162,50
0.872,50.75,48.7217981340119,47.9974076847745,52.4870439502475,45.0573340287102,-1,3162,50
0.161,50.75,52.7005557371691,51.8527331189711,56.6044200557575,48.9646039761417,-1,3162,50
0.0705,50.75,54.0064515431833,53.1160364227504,58.3718090182292,49.7215889157462,-1,3162,50
0.528,50.75,50.6675284384696,49.8839694656489,54.6254164857504,46.8929010246952,-1,3162,50
0.2665,50.75,51.9851561362266,51.160231284859,55.8101130082376,48.3134756524436,-1,3162,50
0.764,50.75,49.4047847362959,48.6598855318486,53.1255719613846,45.6543611527949,-1,3162,50
0.0305,50.75,54.36364328605,53.4613994374873,58.4994991234823,50.5943647860535,-1,3162,50
0.1765,50.75,52.750620124764,51.9011835548173,56.9279524260146,48.9248832817741,-1,3162,50
0.9575,50.75,47.3059360298364,46.6231627247631,51.1670049913568,43.6584087159742,-1,3162,50
0.5275,50.75,50.64390960681,49.8610825744806,54.3547723679636,46.8363922486102,-1,3162,50
0.5125,50.75,50.7132883454261,49.9283103289855,54.3631547527022,47.19279509672,-1,3162,50
0.136,50.75,52.887389675535,52.0335362997658,56.8655089216328,49.1569127473559,-1,3162,50
0.599,50.75,50.2785898970795,49.5070411376736,54.1430247148274,46.4738013860192,-1,3162,50
0.346,50.75,51.5640999184887,50.7525076142132,55.5862069531504,47.4244348251266,-1,3162,50
0.2905,50.75,51.8567737517122,51.0359253927904,55.6998005254243,47.9644388251973,-1,3162,50
0.601,50.75,50.2720148878383,49.50066837639,54.2119053394979,46.3650708332413,-1,3162,50
0.75,50.75,49.5036403078661,48.7557493124232,53.0982256893368,46.0566300677009,-1,3162,50
0.5145,50.75,50.6860281141606,49.9018956068637,54.6540495940744,46.8314429149897,-1,3162,50
0.298,50.75,51.8836921990824,51.0619899288071,55.8969647153071,48.0051435030962,-1,3162,50
0.7485,50.75,49.4341065334587,48.6883205422884,53.6087595469488,45.4569887706581,-1,3162,50
0.2265,50.75,52.2700658926892,51.4360588943421,56.2444362006873,48.4692610553113,-1,3162,50
0.4625,50.75,50.9802303400015,50.1869491014958,54.7392001077916,47.313407521564,-1,3162,50
0.826,50.75,48.866626250379,48.1379104477612,52.7291297426126,45.1046223070465,-1,3162,50
0.6,50.75,50.2447217083569,49.4742144589044,54.3570225910696,46.0084673795011,-1,3162,50
