"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.129,100,100,100,100.1282500125,99.1282500125,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0475,100,100,100,100.045000025,99.045000025,1,1e+05,50
0.1235,100,100,100,100.60049523,99.10050023,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0165,100,100,100,100.014000025,100.014000025,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.376,100,100,100,100.370500055,99.370500055,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.151,100,100,100,100.1472500375,99.1472500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.018,100,100,100,100.01400004,100.01400004,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.386,100,100,100,100.3792500725,99.3792500725,1,1e+05,50
0.065,100,100,100,100.551495145,99.051500145,1,1e+05,50
0.023,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.042,100,100,100,100.04100001,99.04100001,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1405,100,100,100,100.613995275,99.114000275,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.024,100,100,100,100.02000004,100.02000004,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.147,100,100,100,100.14200005,99.14200005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0605,100,100,100,100.0542500625,99.0542500625,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.125,100,100,100,100.1232500175,99.1232500175,1,1e+05,50
0.1365,100,100,100,100.1327500375,99.1327500375,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.02,100,100,100,100.015500045,100.015500045,1,1e+05,50
0.373,100,100,100,100.373,99.373,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.007,100,100,100,100.004500025,100.004500025,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
