"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.182,100,100,100,101.10299088,99.10300088,1,1e+05,50
0.0115,100,100,100,100.00712504875,100.00712504875,1,1e+05,50
0.3615,100,100,100,100.3520001,99.3520001,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0645,100,100,100,100.0532501225,99.0532501225,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.657077146461233,100,100,100,100,100,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0525,100,100,100,100.5362451675,99.0362501675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.1375,100,100,100,100.128000095,99.128000095,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.136,100,100,100,100.126000105,99.126000105,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1285,100,100,100,100.1285,99.1285,1,1e+05,50
0.0245,100,100,100,100.02050004,100.02050004,1,1e+05,50
0.1465,100,100,100,100.143000035,99.143000035,1,1e+05,50
0.0615,100,100,100,100.53249531,99.03250031,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.0555,100,100,100,100.0527500275,99.0527500275,1,1e+05,50
0.151,100,100,100,100.138500125,99.138500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.136,100,100,100,100.13200004,99.13200004,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0135,100,100,100,100.00850005,100.00850005,1,1e+05,50
0.1435,100,100,100,100.1422500125,99.1422500125,1,1e+05,50
