"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100.5,93.6110451306412,80.3674300254453,103.702024158129,83.9056748676077,-1,562,125
0.088,100.5,107.604778156996,90.4478808705613,117.591198720669,97.5390094768908,-1,562,125
0.0565,100.5,108.643004824259,91.1789838337182,119.419003520835,98.0419740455369,-1,562,125
0.4615,100.5,101.051923076923,85.7805540467137,111.288617836739,90.94513876118,-1,562,125
0.488,100.5,100.793478260869,85.5945799457995,111.977839612187,90.2428799525237,-1,562,125
0.2085,100.5,104.814494680851,88.4717086834734,115.409012167099,94.110498514238,-1,562,125
0.374,100.5,102.364285714286,86.7226798462383,113.877856190695,90.8603873715608,-1,562,125
0.9655,100.5,91.6517441860464,78.9215392303848,101.383468133911,82.0453733104529,-1,562,125
0.938,100.5,92.5123239436619,79.5576826196474,103.32833395356,82.1321291420838,-1,562,125
0.059,100.5,109.32108183079,91.655252466628,120.726630366237,98.4956177080091,-1,562,125
0.453,100.5,101.181643132221,85.873844480696,113.307373188771,89.2725604390977,-1,562,125
0.9535,100.5,91.0167436489606,78.4510680576254,102.058718437274,79.7907509972459,-1,562,125
0.11,100.5,106.658322056833,89.7794201250711,116.625113183091,96.6428596337005,-1,562,125
0.789,100.5,96.0054811205845,82.1227249089964,107.535270930804,85.0638783041771,-1,562,125
0.043,100.5,110.007676203768,92.1365227537923,120.774037558339,99.337723554237,-1,562,125
0.6685,100.5,98.4026217228463,83.8672331386086,108.643573446459,88.6910887970231,-1,562,125
0.2265,100.5,104.675298804781,88.3726916620034,115.326757593539,93.8235877562876,-1,562,125
0.9185,100.5,92.7845791642142,79.7585858585859,104.09389500759,82.4759614081704,-1,562,125
0.889,100.5,93.5554896142432,80.3265513733469,104.903774052715,82.6461026126605,-1,562,125
0.4175,100.5,101.63829787234,86.2019650655022,112.638062266296,90.3786585680656,-1,562,125
0.085,100.5,108.04729266621,90.7597701149425,118.826246291451,97.5170456531223,-1,562,125
0.334,100.5,102.764667535854,87.0093663911846,113.145226792741,92.8242308214745,-1,562,125
0.2385,100.5,104.954061251664,88.5709478407179,116.51134058346,93.4433325351698,-1,562,125
0.594,100.5,99.3327032136105,84.5406852248394,110.473388185545,88.398694364549,-1,562,125
0.3195,100.5,103.371147540983,87.4429678848283,114.697513586504,92.7138867377806,-1,562,125
0.541,100.5,99.9625871908686,84.9956942949408,110.783423325842,89.0600639405196,-1,562,125
0.4625,100.5,101.181643132221,85.873844480696,111.382670244869,91.7685571511199,-1,562,125
0.471,100.5,100.987187700192,85.7339847991314,112.248527147138,90.0997428341522,-1,562,125
0.893,100.5,93.5554896142432,80.3265513733469,104.475962214782,83.2006508841689,-1,562,125
0.6235,100.5,98.7107075767062,84.0905218317359,110.636799920491,87.1334947142508,-1,562,125
0.743,100.5,96.8905961893054,82.7683438155136,108.408050709948,86.2305325443476,-1,562,125
0.3585,100.5,102.630859375,86.9135938359934,113.443026410086,92.1449243910017,-1,562,125
0.723,100.5,97.4897959183672,83.204425711275,108.40297941403,86.9675077541838,-1,562,125
0.018,100.5,111.171368124118,92.9499705709241,121.402430670256,101.449672615337,-1,562,125
0.4325,100.5,101.507405022537,86.1079607415485,112.373518320581,91.1657605963818,-1,562,125
0.391,100.5,101.967011642949,86.4378762999453,113.070377258385,90.823737614457,-1,562,125
0.649,100.5,98.5256249999998,83.9564061669325,109.298861448221,88.35808011199,-1,562,125
0.396,100.5,102.099093264249,86.532602739726,114.295070188179,90.8930842559952,-1,562,125
0.9795,100.5,89.7216846898121,77.4887144259078,100.223368200786,79.3256633308308,-1,562,125
0.9595,100.5,91.3331402085746,78.6856003986049,101.820287795554,80.8704110172414,-1,562,125
0.5725,100.5,99.5208333333332,84.6766756032172,111.309182691335,88.3328767579622,-1,562,125
0.8135,100.5,95.3666061705988,81.6556359875905,106.871536593784,83.70919640839,-1,562,125
0.6155,100.5,99.020728643216,84.3150026695141,109.23781404162,89.124129831094,-1,562,125
0.4005,100.5,102.099093264249,86.532602739726,113.831985524553,90.7203418796437,-1,562,125
0.781,100.5,96.4755201958383,82.4657963446475,106.780266729717,86.3506912171948,-1,562,125
0.4805,100.5,100.664750957854,85.5018949648078,111.462126158883,89.4472368474002,-1,562,125
0.282,100.5,103.847826086956,87.7832128960534,114.945053425936,93.3739866325453,-1,562,125
0.086,100.5,108.121399176955,90.8119608970673,119.534348356182,97.4669758777089,-1,562,125
0.03,100.5,110.238461538461,92.2980713033314,121.113169033664,99.9931129139424,-1,562,125
0.435,100.5,101.442084942085,86.0610354223433,111.968910024579,91.6189734711275,-1,562,125
0.238,100.5,104.328921244209,88.1261160714286,115.131813029319,93.8032472752893,-1,562,125
0.299,100.5,103.235756385069,87.3462389380531,113.461192508443,93.2936115832793,-1,562,125
0.0685,100.5,108.868093922652,91.3371891266628,120.043074116645,97.6438713452674,-1,562,125
0.0135,100.5,111.881476224272,93.4449704142012,122.218113217812,101.697486772226,-1,562,125
0.588,100.5,99.3327032136105,84.5406852248394,109.957043785525,89.5551739208565,-1,562,125
0.3135,100.5,103.168193717277,87.297954671089,114.44937702976,91.7989482847549,-1,562,125
0.3885,100.5,101.967011642949,86.4378762999453,112.616267632642,91.8369480568269,-1,562,125
0.6435,100.5,98.5256249999999,83.9564061669325,108.777490818702,88.260247743929,-1,562,125
0.23,100.5,104.467196819085,88.2245810055866,115.906034355898,93.6039216873827,-1,562,125
0.013,100.5,113.004301075269,94.2255369928401,123.946150924939,103.008929417303,-1,562,125
0.6815,100.5,98.1575342465752,83.6894541600424,108.476739597315,87.8432681548603,-1,562,125
0.223,100.5,104.605839416058,88.3232662192394,114.865073826342,94.8140948850088,-1,562,125
0.2325,100.5,104.536472148541,88.2738960313024,115.637450273847,93.4034249724177,-1,562,125
0.57,100.5,99.5837018319645,84.7221030042919,110.016696807611,89.1631121961987,-1,562,125
0.892,100.5,94.2265391512252,80.8198567041965,104.468242533933,84.4424148382603,-1,562,125
0.9375,100.5,92.2956674473067,79.3976872800402,103.169499474685,82.6238931509425,-1,562,125
0.014,100.5,111.722891566265,93.3345153664303,122.38352694954,101.429869925867,-1,562,125
0.715,100.5,97.7921836228287,83.4241944004226,108.729568309673,87.4339249459443,-1,562,125
0.306,100.5,103.303407601573,87.3945766463752,114.008132173494,93.3489556193423,-1,562,125
0.1785,100.5,105.79932885906,89.1710897797854,117.13457288497,94.3501184389185,-1,562,125
0.951,100.5,91.6517441860464,78.9215392303848,101.933750702996,81.5644912311248,-1,562,125
0.0085,100.5,113.247844827586,94.3945008965929,123.756746811099,102.959535865376,-1,562,125
