"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,100,106.418314873418,61,167.896666492585,75.0776395938504,1,316,50
0.9885,100,68.995253164557,57,93.4984991052945,55.0786019533957,1,316,50
0.951,100,78.4789359177215,62,109.18288982816,61.7006904610716,1,316,50
0.907,100,81.9208860759494,57,117.33709309246,62.595795624106,1,316,50
0.9695,100,75.357163406214,59,102.337291601152,59.2217852720384,1,316,50
0.993,100,62.6264605647517,54,84.3411286763453,50.5790638029276,1,316,50
0.9945,100,65.6264605647517,57,87.2582792759555,53.9121558582339,1,316,50
0.944,100,75.185917721519,55,113.029227741683,56.8073131847211,1,316,50
0.958,100,75.2658227848101,54,105.746871002105,57.8338963185607,1,316,50
0.782,100,91.1542721518987,61,129.525433917178,69.4886155140626,1,316,50
0.9025,100,81.123417721519,57,119.224463709473,60.591552317068,1,316,50
0.9945,100,63.8544303797468,53,85.5631664038011,52.3028815936745,1,316,50
0.984,100,72.4221032132425,60,95.5932698641225,58.7443774590592,1,316,50
0.986,100,70.995253164557,59,94.6436924335265,57.1058394637115,1,316,50
0.628,100,99.9604430379747,56,162.938903141326,69.6082069387946,1,316,50
0.177,100,126.386075949367,59,213.495330397356,84.8058525492552,1,316,50
0.979,100,71.9940664556962,57,98.061646869317,57.3599782847371,1,316,50
0.9425,100,78.9367088607595,59,111.930161373045,61.0053196008928,1,316,50
0.761,100,92.7088607594937,64,131.664308921077,72.1357061946897,1,316,50
0.983,100,69.0179984177215,55,96.2764235434381,54.4488918978685,1,316,50
0.9775,100,69.840676728335,56,98.2181227226335,55.2887318998487,1,316,50
0.957,100,72.9928797468354,55,107.200605491754,55.7877525219394,1,316,50
0.951,100,74.9367088607595,55,108.167974062528,57.1363284929074,1,316,50
0.885,100,82.4810126582279,54,127.525224136178,59.9864583133935,1,316,50
0.963,100,75.9430379746835,58,105.15975234054,59.8694761610233,1,316,50
0.924,100,76.9208860759494,52,118.50436027091,55.9117969797706,1,316,50
0.9685,100,75.1487341772152,59,103.442143655588,59.7596871682462,1,316,50
0.888,100,83.4620253164557,61,120.163662048248,64.2801573014124,1,316,50
0.6275,100,98.6930379746835,65,144.924392923059,74.8440922901477,1,316,50
0.9995,100,56.6391187925998,52,74.6722576964001,46.7387133926026,1,316,50
0.962,100,74.9430379746835,57,105.25184169423,58.9069049853691,1,316,50
0.7875,100,90.4810126582279,62,127.124808414132,70.1564539837522,1,316,50
0.993,100,68.6329113924051,58,90.8104334162387,56.2139144288969,1,316,50
0.338,100,112.918512658228,61,180.866889260956,81.5520158432349,1,316,50
0.99,100,68.0035601265823,56,91.628521383948,54.437856826986,1,316,50
0.9905,100,61.4604430379747,49,87.50930429789,47.35789241863,1,316,50
0.3195,100,116.308544303797,56,197.146294910637,80.6126714929157,1,316,50
0.987,100,70.4572784810127,57,94.6102412552203,55.9607159387646,1,316,50
0.998,100,56.4825949367089,51,73.4278888852706,46.6320028093213,1,316,50
0.898,100,83.9693613348677,60,117.843618414794,64.6620519590982,1,316,50
0.824,100,88.9623904576436,65,124.071463037914,69.0572225315851,1,316,50
0.984,100,72.7658227848101,62,97.3542791982743,59.934975400806,1,316,50
0.9885,100,69.9960443037975,60,91.6909910045926,56.6933644223141,1,316,50
0.706,100,94.6930379746835,61,138.59570397731,69.6480408809125,1,316,50
0.9755,100,71.680667433832,57,99.8268259375571,57.0605716222522,1,316,50
0.9,100,83.7041139240506,58,117.869939675376,63.9387687893,1,316,50
0.939,100,77.9367088607595,58,111.286524236263,59.6393723375293,1,316,50
0.932,100,77.4910996835443,55,114.765736888112,59.4863430224839,1,316,50
0.6965,100,94.6123417721519,60,143.410455148048,68.8427048603606,1,316,50
0.9905,100,66.2143987341772,55,90.3062430452277,53.3327462097846,1,316,50
