"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,44.605,37,70.4517110093326,32.7317110093326,1,100,50
0.9835,100,49.9107142857143,34,89.3720402541209,33.6445402541209,1,100,50
0.9785,100,62.336875,40,98.7713764504059,43.7628050218345,1,100,50
0.9825,100,52.84,37,90.0677400604396,37.0627400604396,1,100,50
0.991,100,46.9425,33,81.1766285267857,32.0373428125,1,100,50
0.9975,100,47.085,39,70.3209651340498,35.2066794197641,1,100,50
0.99,100,55.1028571428571,37,90.2090248928571,38.3772556620879,1,100,50
0.9905,100,40.979,29,82.9355967046703,26.3443467046703,1,100,50
0.981,100,54.1028571428571,36,96.4769210590659,36.9237960590659,1,100,50
0.9975,100,46.085,38,67.1327924777796,33.9377924777796,1,100,50
0.995,100,50.672,38,78.4999596957418,36.8239596957418,1,100,50
0.992,100,48.375,36,77.6057283039148,34.1477283039148,1,100,50
0.9905,100,54.3055,40,83.7577593719093,39.2667593719093,1,100,50
0.841,100,80.51,32,185.234441708104,47.250870279533,1,100,50
0.9945,100,43.3655,35,70.2621055666209,30.9881055666209,1,100,50
0.9975,100,43.577,38,67.5701575283815,31.9539075283815,1,100,50
0.999,100,42.94,37,61.8346669132085,32.9709169132085,1,100,50
0.706,100,94.57375,40,182.421570885989,58.225070885989,1,100,50
0.9315,100,68.286875,41,118.406101702953,45.7029767029533,1,100,50
0.992,100,52.08,38,84.0206637733516,37.1289137733516,1,100,50
0.8795,100,75.3825,39,160.434092018544,44.5640920185439,1,100,50
0.9545,100,68.1855,42,108.923131038482,46.0511310384817,1,100,50
0.8745,100,77.6,38,154.888679876374,45.6411798763736,1,100,50
0.9915,100,49.921875,36,79.2383283818681,34.9783283818681,1,100,50
0.996,100,45.78,35,73.0179389419643,32.2223139419643,1,100,50
0.984,100,55.1028571428571,37,90.9086086539876,36.9343229397019,1,100,50
0.9945,100,44.702,35,71.2493879271978,31.4456379271978,1,100,50
0.9225,100,71.185,40,128.859910055632,45.5149100556319,1,100,50
0.954,100,59.84375,32,125.112469065247,35.7249690652473,1,100,50
0.991,100,50.375,38,78.556050540522,36.521050540522,1,100,50
0.956,100,66.75,42,109.582504651806,45.9459421518059,1,100,50
0.993,100,53.9107142857143,38,81.883466240324,38.9306090974669,1,100,50
0.995,100,44.295,35,71.702688154533,32.042688154533,1,100,50
0.9895,100,57.82,40,87.1202822074846,41.3965322074846,1,100,50
0.9965,100,43.1828571428571,33,72.3852745063833,30.5277745063833,1,100,50
0.976,100,57.0475,37,99.2922270906593,37.2801020906593,1,100,50
0.999,100,34.88,32,53.3966664402473,26.6366664402473,1,100,50
0.9905,100,54.895,39,89.3929118070661,39.5659118070661,1,100,50
0.994,100,52.17,36,85.2673708475275,36.4333708475275,1,100,50
0.845,100,80.659,37,171.974524815934,47.2145248159341,1,100,50
0.9685,100,61.9114285714286,39,104.490892012363,41.7833920123626,1,100,50
0.9625,100,63.84375,36,110.248337717033,42.416337717033,1,100,50
0.9985,100,46.3655,38,67.3994781615425,35.2534781615425,1,100,50
0.9545,100,65.611,37,111.901708783654,43.3637087836538,1,100,50
0.9895,100,47.375,35,82.6189293001374,32.4249293001374,1,100,50
0.9965,100,44.456875,34,71.4858438372253,31.6820938372253,1,100,50
0.995,100,41.128,34,66.1194468427198,28.9851611284341,1,100,50
0.9525,100,62.84375,35,117.713953973901,41.1689539739011,1,100,50
0.9965,100,49.56,39,75.7191722431085,36.1091722431085,1,100,50
0.9975,100,50.4541176470588,43,73.1281127062056,38.2443627062056,1,100,50
