"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,5.95,6.13222079589216,6.07672772048638,7.10891303394835,5.24189396398537,-1,562,50
0.471,5.95,6.01017957222921,5.95707280271596,6.95736129460772,5.1685006408937,-1,562,50
0.777,5.95,5.63164475564446,5.58561171435645,6.58020770274845,4.83387785825575,-1,562,50
0.7065,5.95,5.71826030179917,5.67065244712557,6.61936233444583,4.90201547126161,-1,562,50
0.7255,5.95,5.72158101045296,5.6739122624223,6.64574702804808,4.96961812985603,-1,562,50
0.0345,5.95,6.88538982310547,6.81403175698999,7.99367175387841,5.87291409369758,-1,562,50
0.428,5.95,6.04405337014031,5.99028942077912,7.07347795272676,5.17422927646393,-1,562,50
0.087,5.95,6.59751402025611,6.53245087900724,7.63065093546993,5.67959488909552,-1,562,50
0.532,5.95,5.92479422708309,5.87332639095507,6.82500338639236,5.10513650937214,-1,562,50
0.619,5.95,5.85090747132834,5.80083749632677,6.72950538475857,5.08923626512322,-1,562,50
0.249,5.95,6.27426865671642,6.21593324411556,7.26118105513228,5.41068097531039,-1,562,50
0.995,5.95,4.99987313267151,4.9645394530022,5.75723317355647,4.34887399632706,-1,562,50
0.966,5.95,5.22838380153228,5.18934016824395,6.02224637616994,4.51984815931471,-1,562,50
0.494,5.95,5.98689757320267,5.93424019239441,6.92312925780786,5.14542151884202,-1,562,50
0.4875,5.95,5.97781654089719,5.92533393366352,6.86705855882145,5.16857475357879,-1,562,50
0.958,5.95,5.28287533512063,5.24292022177218,6.0672684554295,4.60328749621014,-1,562,50
0.589,5.95,5.87795965546813,5.82738007380074,6.761471095756,5.10099208003863,-1,562,50
0.0215,5.95,7.00190992271474,6.92792279008555,8.18180514305781,5.97741402299954,-1,562,50
0.0225,5.95,6.9128661638309,6.84089235434265,7.92485573589458,5.97463323477564,-1,562,50
0.424,5.95,6.06241587509133,6.00829401917516,6.94274626060605,5.23139182281239,-1,562,50
0.586,5.95,5.86418421248418,5.8138644479623,6.78302645013303,5.05128260540498,-1,562,50
0.43,5.95,6.04243167618536,5.98869927948426,6.93914101656283,5.22307900459405,-1,562,50
0.1685,5.95,6.39750821801063,6.33665034908916,7.36122703083453,5.49933401874725,-1,562,50
0.8755,5.95,5.46700190740418,5.42389064431928,6.33265184501143,4.70654512373778,-1,562,50
0.75,5.95,5.67360086377541,5.62680823772536,6.5591048337189,4.89931903733931,-1,562,50
0.8105,5.95,5.58475927303644,5.53956784060615,6.44047371009452,4.80063328691715,-1,562,50
0.024,5.95,6.91650579150578,6.84445022320461,8.01335313370858,5.95902643150844,-1,562,50
0.8385,5.95,5.53611940298506,5.49179301710947,6.38640192690523,4.8092774215248,-1,562,50
0.8505,5.95,5.51192307692306,5.46802396038918,6.36386327103516,4.74078430758329,-1,562,50
0.9515,5.95,5.31744586116169,5.27690714070906,6.09307673862279,4.59709669915636,-1,562,50
0.0215,5.95,6.97094720084902,6.89766324525005,8.14100276008306,5.9918510658101,-1,562,50
0.9145,5.95,5.33201420598679,5.29122830530054,6.21843314128161,4.55348290359284,-1,562,50
0.876,5.95,5.48660030627869,5.44314617585221,6.31759047116017,4.70596845012663,-1,562,50
0.7365,5.95,5.69985898687492,5.65258787314768,6.54675399381599,4.90237931818971,-1,562,50
0.3905,5.95,6.08605513087791,6.0314708016652,7.04887660425511,5.24800847669784,-1,562,50
0.098,5.95,6.57522419186651,6.51063654353562,7.58249060520248,5.68280005812339,-1,562,50
0.0145,5.95,7.00004440497335,6.92609973246787,8.05552704906937,6.03466565958909,-1,562,50
0.7325,5.95,5.70460302525873,5.65724520866917,6.6306480571771,4.88376875557088,-1,562,50
0.7205,5.95,5.70542888165037,5.65805596359858,6.64758828992075,4.89802535668162,-1,562,50
0.542,5.95,5.92679900744416,5.87529297964954,6.90742592075776,5.09770707335213,-1,562,50
0.3625,5.95,6.12198058252427,6.06668971610772,7.10379807840105,5.26639959065315,-1,562,50
0.474,5.95,6.00399908592321,5.95101179485247,7.00145824912813,5.12555380829612,-1,562,50
0.1695,5.95,6.37010546732936,6.30981300942944,7.28582226201576,5.55698017616562,-1,562,50
0.345,5.95,6.14824492979719,6.09243470545118,7.17762825777481,5.28133547610131,-1,562,50
0.9495,5.95,5.30634845832772,5.26599753242856,6.08895928197721,4.58334986106076,-1,562,50
0.65,5.95,5.80117023625523,5.75203059551994,6.67065285016388,4.99856329671125,-1,562,50
0.553,5.95,5.92034401171743,5.86896090382043,6.8680793175619,5.0927567045711,-1,562,50
0.229,5.95,6.31599823710886,6.2568145800317,7.31790155186066,5.39511856902448,-1,562,50
0.503,5.95,5.97985737045746,5.92733551026536,6.87846012357484,5.16828020549989,-1,562,50
0.6725,5.95,5.76953482414082,5.72098246630923,6.71324839235918,4.92394486011612,-1,562,50
