"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.600455214269459,100,100,100,100,100,1,1e+05,50
0.178412538720295,100,100,100,100,100,1,1e+05,50
0.649925645906478,100,100,100,100,100,1,1e+05,50
0.953400898724794,100,100,100,100,100,1,1e+05,50
0.875754137523472,100,100,100,100,100,1,1e+05,50
0.00235839420929551,100,100,100,100,100,1,1e+05,50
0.0831709816120565,100,100,100,100,100,1,1e+05,50
0.662200921680778,100,100,100,100,100,1,1e+05,50
0.415357454214245,100,100,100,100,100,1,1e+05,50
0.393240601755679,100,100,100,100,100,1,1e+05,50
0.707593883154914,100,100,100,100,100,1,1e+05,50
0.972169185988605,100,100,100,100,100,1,1e+05,50
0.799528708914295,100,100,100,100,100,1,1e+05,50
0.809448671294376,100,100,100,100,100,1,1e+05,50
0.989885779330507,100,100,100,100,100,1,1e+05,50
0.94745600502938,100,100,100,100,100,1,1e+05,50
0.865551445167512,100,100,100,100,100,1,1e+05,50
0.310033952817321,100,100,100,100,100,1,1e+05,50
0.940101439598948,100,100,100,100,100,1,1e+05,50
0.000808945158496499,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.649473791476339,100,100,100,100,100,1,1e+05,50
0.883289237739518,100,100,100,100,100,1,1e+05,50
0.285086718853563,100,100,100,100,100,1,1e+05,50
0.685686092358083,100,100,100,100,100,1,1e+05,50
0.630929331760854,100,100,100,100,100,1,1e+05,50
0.809130177367479,100,100,100,100,100,1,1e+05,50
0.177429987350479,100,100,100,100,100,1,1e+05,50
0.790135761722922,100,100,100,100,100,1,1e+05,50
0.143763037864119,100,100,100,100,100,1,1e+05,50
0.955903511960059,100,100,100,100,100,1,1e+05,50
0.309487601276487,100,100,100,100,100,1,1e+05,50
0.764565794961527,100,100,100,100,100,1,1e+05,50
0.345332373166457,100,100,100,100,100,1,1e+05,50
0.307197200367227,100,100,100,100,100,1,1e+05,50
0.300657745683566,100,100,100,100,100,1,1e+05,50
0.456452730577439,100,100,100,100,100,1,1e+05,50
0.146889926167205,100,100,100,100,100,1,1e+05,50
0.821754603413865,100,100,100,100,100,1,1e+05,50
0.643803408835083,100,100,100,100,100,1,1e+05,50
0.488523312844336,100,100,100,100,100,1,1e+05,50
0.319582834141329,100,100,100,100,100,1,1e+05,50
0.796833753352985,100,100,100,100,100,1,1e+05,50
0.366513933753595,100,100,100,100,100,1,1e+05,50
0.882317162817344,100,100,100,100,100,1,1e+05,50
0.406519918469712,100,100,100,100,100,1,1e+05,50
0.781482778256759,100,100,100,100,100,1,1e+05,50
0.426519462838769,100,100,100,100,100,1,1e+05,50
0.0934523530304432,100,100,100,100,100,1,1e+05,50
0.532854481367394,100,100,100,100,100,1,1e+05,50
