"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,75.25,74.6028122104188,74.0577265166652,76.2837653725365,72.9427634069074,-1,10000,125
0.522,75.25,75.2223041391451,74.6681002941923,76.9030231390227,73.624239096776,-1,10000,125
0.081,75.25,76.3311576777739,75.7604454714194,77.8383698103003,74.7636952094438,-1,10000,125
0.0785,75.25,76.4765270065623,75.9036327478633,78.0247712090993,74.8556736662501,-1,10000,125
0.0445,75.25,76.5724578081851,75.9981213264408,78.0358788573368,75.0785949070823,-1,10000,125
0.874,75.25,74.3055452343088,73.7648082852633,75.9264434937014,72.6791906903525,-1,10000,125
0.788,75.25,74.5913477318978,74.0464300735133,76.2858590210522,72.954864842762,-1,10000,125
0.319,75.25,75.6484476899193,75.0879279636454,77.3373177568281,74.0206754757172,-1,10000,125
0.904,75.25,74.1772181948206,73.6383532107795,75.8216563800354,72.6586923565478,-1,10000,125
0.0575,75.25,76.5220612207101,75.9484826252656,78.05777708584,74.8443602455041,-1,10000,125
0.284,75.25,75.7140931649081,75.152597348917,77.3476494140131,74.167681958391,-1,10000,125
0.062,75.25,76.5438525311755,75.969946289248,78.0834911064711,74.9307002606695,-1,10000,125
0.6205,75.25,75.0244228919405,74.4731397726782,76.7092699837543,73.4447649403764,-1,10000,125
0.9825,75.25,73.5127616213243,72.9835378332063,75.1648269195586,71.8994330447128,-1,10000,125
0.177,75.25,76.0535226951195,75.4869664203779,77.6926416241704,74.432995246934,-1,10000,125
0.431,75.25,75.3901832164668,74.8334954725735,76.8497404181427,73.9015147463151,-1,10000,125
0.072,75.25,76.3951921225623,75.8235192424927,77.9112783537651,74.8456535952974,-1,10000,125
0.6925,75.25,74.8223166408005,74.2740087019429,76.3826841120375,73.1637122281248,-1,10000,125
0.9015,75.25,74.1518039230227,73.613309286319,75.7890167872948,72.543490722924,-1,10000,125
0.9175,75.25,74.1500442720036,73.6115752729885,75.7695512006499,72.6720204095442,-1,10000,125
0.22,75.25,75.82651584781,75.2633464492258,77.3676131018146,74.2275955377763,-1,10000,125
0.99,75.25,73.1812280159902,72.6567824379838,74.8682293400689,71.4857886438665,-1,10000,125
0.5445,75.25,75.1763814289752,74.6228560853447,76.7551971926476,73.6176796568248,-1,10000,125
0.608,75.25,75.0462706529228,74.4946654370081,76.6427895799381,73.5138856992427,-1,10000,125
0.0485,75.25,76.5667115902964,75.9924615478145,78.0597194600064,74.9846384434176,-1,10000,125
0.1605,75.25,76.0441526084992,75.4777363321141,77.5545600917776,74.4775520355904,-1,10000,125
0.367,75.25,75.5219466066861,74.9633054619764,77.0237807100745,73.9662488192504,-1,10000,125
0.534,75.25,75.1898357238572,74.6361116377103,76.6965680817807,73.7266021140234,-1,10000,125
0.111,75.25,76.2550161753064,75.6854452347687,77.8011757317477,74.5793561988506,-1,10000,125
0.3025,75.25,75.6793659251365,75.1183865772457,77.1569124854541,74.1391508072463,-1,10000,125
0.067,75.25,76.3769856183029,75.8055859620184,77.8585098767771,74.8701405513895,-1,10000,125
0.166,75.25,76.0460033068109,75.4795593805242,77.6108000337482,74.477416472405,-1,10000,125
0.307,75.25,75.6535989746398,75.0930026838239,77.3253038101326,73.9606047510531,-1,10000,125
0.9655,75.25,73.7034994972918,73.1715169626211,75.3869311875444,72.0065346472605,-1,10000,125
0.2195,75.25,75.8734668232851,75.3095977563765,77.4834194138867,74.210601352888,-1,10000,125
0.929,75.25,74.023458899546,73.4868326293295,75.6417965029414,72.4301845447736,-1,10000,125
0.097,75.25,76.2535041989378,75.6839559095546,77.7705945954556,74.6052071635993,-1,10000,125
0.3375,75.25,75.5992596580152,75.0394707616206,77.2130954563511,74.0516396261123,-1,10000,125
0.2495,75.25,75.7985799989993,75.2358266987873,77.4032423407726,74.2994952201167,-1,10000,125
