"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,30.85,30.827165552197,30.8179734242439,31.2922791910745,30.3816764096056,-1,1e+05,50
0.8305,30.85,30.6331918339378,30.6241169306202,31.0833371129396,30.1593805108893,-1,1e+05,50
0.902,30.85,30.5569580151205,30.5479289765783,30.9943263529259,30.1005621578218,-1,1e+05,50
0.374,30.85,30.9186622533504,30.9094145700007,31.3501285173861,30.4881252603116,-1,1e+05,50
0.9745,30.85,30.4002244775024,30.3912893702059,30.8533774586111,29.9648664426586,-1,1e+05,50
0.962,30.85,30.4484593196508,30.4394953572434,30.8829287798844,30.0065437833512,-1,1e+05,50
0.1485,30.85,31.0915937414335,31.0822405998664,31.546068243614,30.6468270018059,-1,1e+05,50
0.348,30.85,30.9464427274679,30.9371781431336,31.4092456101982,30.5002865606962,-1,1e+05,50
0.698,30.85,30.7338824791337,30.7247468190224,31.1800937899887,30.294671336247,-1,1e+05,50
0.0125,30.85,31.3575675275194,31.3480510217618,31.8242071877031,30.9237653113368,-1,1e+05,50
0.4455,30.85,30.8820160604272,30.8727906481674,31.339661334585,30.4353233702181,-1,1e+05,50
0.371,30.85,30.9172801690297,30.9080333261048,31.3596603534799,30.4797404205037,-1,1e+05,50
0.2935,30.85,30.9713128876397,30.962033159805,31.4191087160386,30.5388983728703,-1,1e+05,50
0.907,30.85,30.5576732744201,30.5486438060941,31.0098184064767,30.1212775141654,-1,1e+05,50
0.4655,30.85,30.8712838953263,30.862065000274,31.3205722997689,30.4117914131055,-1,1e+05,50
0.0225,30.85,31.307205489265,31.2977200249435,31.775676566244,30.8532228714696,-1,1e+05,50
0.0515,30.85,31.2149618304313,31.2055330905189,31.6459287489101,30.7732888698422,-1,1e+05,50
0.8565,30.85,30.6044661642025,30.5954085568284,31.0641575559771,30.144419070093,-1,1e+05,50
0.243,30.85,31.0055101931449,30.9962096223071,31.4405412941649,30.5504017583772,-1,1e+05,50
0.939,30.85,30.4848671484251,30.4758813752892,30.9544755646946,30.053179079062,-1,1e+05,50
0.317,30.85,30.9590873179698,30.9498150358584,31.4107951254626,30.5079796549943,-1,1e+05,50
0.5375,30.85,30.8272664768979,30.818074287757,31.2829619114809,30.3573006390854,-1,1e+05,50
0.654,30.85,30.7620159158479,30.7528632437947,31.2121136449121,30.3148315257438,-1,1e+05,50
0.8085,30.85,30.6446106209338,30.6355288376981,31.0828024056702,30.1829671964662,-1,1e+05,50
0.1225,30.85,31.1162907945031,31.1069225432527,31.5498027871515,30.6800772925635,-1,1e+05,50
0.777,30.85,30.6787453121796,30.6696429469611,31.1509352385405,30.222364799022,-1,1e+05,50
0.869,30.85,30.5840615282602,30.5750161966562,31.0311740618035,30.1493100592453,-1,1e+05,50
0.649,30.85,30.7677768115643,30.7586206540176,31.2078192136422,30.3233382305075,-1,1e+05,50
0.854,30.85,30.6131556172081,30.604092779588,31.0535570089537,30.1885675884923,-1,1e+05,50
0.0245,30.85,31.2778262053729,31.2683588260302,31.728830684252,30.8502635093166,-1,1e+05,50
0.3115,30.85,30.963997787365,30.9547225149954,31.4142133017139,30.514637949241,-1,1e+05,50
0.656,30.85,30.7586364424772,30.7494858147856,31.1861336134539,30.3146775622438,-1,1e+05,50
0.342,30.85,30.9460454819693,30.9367811394186,31.385731619949,30.4977687134779,-1,1e+05,50
0.3875,30.85,30.9169203770594,30.9076737529123,31.3782472242179,30.4812736022766,-1,1e+05,50
0.2095,30.85,31.0290234362449,31.0197085207032,31.472798242585,30.5789876693355,-1,1e+05,50
0.5655,30.85,30.8159550512506,30.8067697186385,31.2603296762464,30.3741933806472,-1,1e+05,50
0.3185,30.85,30.958617672505,30.9493456763616,31.4159899448569,30.5472007656854,-1,1e+05,50
0.5115,30.85,30.8464429404845,30.8372391215055,31.2899079938333,30.4028047019196,-1,1e+05,50
0.4285,30.85,30.8903855938356,30.881155097501,31.3523181888132,30.4251240468119,-1,1e+05,50
0.241,30.85,31.0150089456245,31.005702581221,31.4795713986091,30.5708610642936,-1,1e+05,50
0.7195,30.85,30.7142652934829,30.7051414862829,31.1604492433896,30.2784962131172,-1,1e+05,50
0.6375,30.85,30.7683300528633,30.7591735605562,31.2160772884201,30.3194414451137,-1,1e+05,50
0.435,30.85,30.8914576079239,30.8822264602931,31.3362662042356,30.4591817870007,-1,1e+05,50
0.0725,30.85,31.1752169211991,31.1658125696509,31.643144014119,30.7216690849452,-1,1e+05,50
0.548,30.85,30.8209400991135,30.8117517450821,31.273653183969,30.3529164734149,-1,1e+05,50
0.0045,30.85,31.4286554247379,31.4190950165777,31.8898912811308,30.9869922005753,-1,1e+05,50
0.502,30.85,30.8460107695359,30.8368072127341,31.2783163264112,30.403433774337,-1,1e+05,50
0.301,30.85,30.9742687547837,30.9649872262925,31.4386189399245,30.5413478421757,-1,1e+05,50
0.049,30.85,31.234351823684,31.2249111741829,31.6976621554761,30.7849402313329,-1,1e+05,50
0.315,30.85,30.9623288352835,30.9530545792859,31.4138067213672,30.5227167468361,-1,1e+05,50
