"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,200,219.276754890679,106,303.110428981588,169.49205818281,1,316,50
0.9935,200,133.899650233178,94,171.59704446578,108.979955858185,1,316,50
1,200,132.68135345667,105,164.047113948956,112.488540030321,1,316,50
0.9605,200,164.050237341772,109,207.174402536446,134.954465827585,1,316,50
0.994,200,145.593726731199,101,184.856692898626,119.411545219301,1,316,50
0.9115,200,171.871973032471,111,220.428221200179,139.970942719166,1,316,50
0.978,200,158.928453494772,109,197.944321227623,130.083074879035,1,316,50
0.9935,200,151.598428633784,112,188.313478085586,126.902704832972,1,316,50
0.9965,200,148.367306852903,112,184.122651808726,123.685811091427,1,316,50
1,200,125.704113924051,100,155.144018729099,104.875579099108,1,316,50
0.991,200,150.053995253165,108,187.018201487232,124.709261613814,1,316,50
0.784,200,183.257911392405,107,244.199786774989,146.628584243343,1,316,50
0.899,200,174.89029535865,117,220.038229569205,142.15832760842,1,316,50
0.948,200,163.417721518987,106,208.801924488843,133.408728286311,1,316,50
0.915,200,169.302215189873,107,219.116340156728,136.418555346601,1,316,50
0.983,200,155.061708860759,107,194.056340705203,128.047450070521,1,316,50
0.9795,200,154.210256887565,100,197.371575762232,123.916077344511,1,316,50
0.993,200,146.563534566699,106,184.945831751748,119.77882481014,1,316,50
0.998,200,135.224622687439,103,170.048241251656,111.689202347523,1,316,50
0.8085,200,182.002768987342,112,233.80962705487,146.755829586515,1,316,50
0.8385,200,179.208860759494,110,231.440913510144,143.844969896795,1,316,50
0.994,200,144.068450742983,104,180.834746617256,119.111249781813,1,316,50
0.9985,200,134.671859785784,104,168.815489265963,112.947213949508,1,316,50
0.999,200,141.132383966245,107,172.237739160055,117.897715842267,1,316,50
0.9875,200,147.882429829389,104,189.97093298142,120.786901822706,1,316,50
0.96,200,161.918512658228,110,206.099577219471,131.360916881919,1,316,50
0.9865,200,155.739319620253,113,193.611223513146,130.544500046739,1,316,50
0.962,200,161.862539556962,112,206.568482087095,133.360953772638,1,316,50
0.9355,200,169.638377445339,113,214.183413494172,140.038738205235,1,316,50
0.9965,200,138.897151898734,99,174.262220478527,113.620188355016,1,316,50
0.9595,200,161.835443037975,110,205.451692264891,132.925280385631,1,316,50
0.9885,200,150.943829113924,107,190.439315864352,124.981537716451,1,316,50
0.9925,200,148.563534566699,108,186.009391982103,122.872524893495,1,316,50
0.992,200,147.860759493671,104,184.821057226042,122.569690712809,1,316,50
0.904,200,171.557753164557,111,219.910587438929,138.068145861519,1,316,50
0.9965,200,134.974683544304,97,171.251829745451,110.924480670475,1,316,50
0.982,200,155.87519778481,110,195.490358838942,128.537827193372,1,316,50
0.9665,200,160.050237341772,105,205.47929341647,129.753423163305,1,316,50
0.7405,200,188.385680379747,113,241.131451925242,152.787147342524,1,316,50
0.983,200,152.786142571619,102,193.783824993167,124.885965233007,1,316,50
0.9975,200,141.913370253165,109,178.632476583604,119.282990824111,1,316,50
0.999,200,130.928006329114,103,164.509824945828,108.959983173676,1,316,50
0.918,200,168.915743670886,103,222.591415312435,135.638790591661,1,316,50
0.6145,200,195.761867088608,112,256.078129742559,155.794901894457,1,316,50
0.9335,200,167.166930379747,106,214.641370699567,135.312256775516,1,316,50
0.553,200,200.053919182084,108,264.49852055212,159.847824635973,1,316,50
0.8525,200,180.063003452244,114,231.823010667275,147.407253356057,1,316,50
0.8155,200,182.296723752792,109,238.274830784465,146.676041571476,1,316,50
0.9995,200,132.157436708861,103,164.663120133969,110.870003045361,1,316,50
0.8875,200,173.483386075949,107,228.646492626885,139.568960981315,1,316,50
