"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.336,200,203.49955,199,221.791790889615,194.294140889615,1,10000,50
0.762,200,198.56244375,198,208.074329840446,193.408529840446,1,10000,50
0.6695,200,199.49975,197,213.751550196044,193.003325196044,1,10000,50
0.572,200,200.49985,199,211.588613795474,195.506488795474,1,10000,50
0.68,200,199.142742857143,198,213.046635015989,193.131760015989,1,10000,50
0.645,200,199.79992,199,213.390380116429,193.291890116429,1,10000,50
0.8585,200,196.56244375,196,207.457603874622,191.025213874622,1,10000,50
0.8435,200,197.249975,197,208.095656744554,191.819106744554,1,10000,50
0.485,200,201.1246875,198,215.174353289657,194.009303289657,1,10000,50
0.5255,200,200.9997,198,216.577901624306,193.975695374306,1,10000,50
0.8905,200,196.49995,196,207.972538917054,191.945170345625,1,10000,50
0.753,200,198.59984,197,211.151617321552,192.938653035838,1,10000,50
0.526,200,200.9997,198,215.55236701967,193.90403201967,1,10000,50
0.809,200,197.749925,197,208.104429403503,192.563716903503,1,10000,50
0.536,200,201.082925,197,218.719878821535,192.805403821535,1,10000,50
0.7385,200,198.59984,197,208.917502666806,192.890134095378,1,10000,50
0.5865,200,199.9998,198,210.193609114107,194.361259114107,1,10000,50
0.1145,200,209.248775,197,238.763416010295,197.017391010295,1,10000,50
0.4845,200,201.249775,199,215.310248530318,193.845228530318,1,10000,50
0.3655,200,202.9994,197,220.926138679492,194.511413679492,1,10000,50
0.5725,200,200.3332,199,212.429276737617,194.531066737617,1,10000,50
0.7905,200,198.249975,198,208.857810823551,193.192710823551,1,10000,50
0.4545,200,201.6664,199,215.733945298125,195.835735298125,1,10000,50
0.083,200,206.249375,200,221.066741071099,198.381209821099,1,10000,50
0.2905,200,204.1243875,198,223.525249902122,195.402162402122,1,10000,50
0.313,200,203.19968,200,218.191154636809,194.942779636809,1,10000,50
0.917,200,196.083325,196,204.553072663286,191.678960163286,1,10000,50
0.483,200,200.9998,199,211.007758967837,195.742118967837,1,10000,50
0.8585,200,196.642792857143,196,208.707574624794,191.208924624794,1,10000,50
0.3065,200,202.59964,199,215.734004045385,195.708229045385,1,10000,50
0.7025,200,198.9997,196,213.808850038846,192.060825038846,1,10000,50
0.543,200,200.6664,198,213.362643016538,194.447568016538,1,10000,50
0.784,200,197.9998,196,209.163122964938,192.450408679224,1,10000,50
0.8055,200,197.083125,195,212.217470783297,190.343958283297,1,10000,50
0.784,200,198.2222,198,208.229467044503,192.873559901646,1,10000,50
0.5385,200,200.59984,199,211.289384390282,194.915521890282,1,10000,50
0.2115,200,205.1243875,199,224.077744030955,195.746544030955,1,10000,50
0.816,200,198.083325,198,207.790051114554,193.624601114554,1,10000,50
0.6055,200,200.083125,198,215.046242811181,193.147832811181,1,10000,50
0.7425,200,198.749925,198,209.458384602854,193.459684602854,1,10000,50
0.5175,200,201.59964,198,220.744363055426,193.646773055426,1,10000,50
0.628,200,200.142742857143,199,214.791388973592,193.848738973592,1,10000,50
0.4075,200,202.16625,198,217.296602677603,194.520402677603,1,10000,50
0.667,200,199.56244375,199,209.780247712885,194.352919141456,1,10000,50
0.3265,200,203.082925,199,218.40787836614,195.15970336614,1,10000,50
0.736,200,198.89991,198,209.260641740213,193.817441740213,1,10000,50
0.7525,200,198.749925,198,210.439435280625,193.524360280625,1,10000,50
0.5595,200,200.785535714286,199,215.828596036367,194.47318889351,1,10000,50
0.267,200,204.1243875,198,220.888655876861,195.140430876861,1,10000,50
0.1955,200,204.49955,200,220.249125066518,196.727267923661,1,10000,50
