"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,22.1206710526026,13.365956975792,20.4918032786885,11.7370892018779,14.3131348388197,17.4825174825175,-1,100
0.199,0.199,19.5882757780343,12.4896396471401,17.921146953405,10.8225108225108,14.3131348388197,15.8730158730159,-1,100
0.738,0.738,18.235800342226,8.76976669824261,17.7304964539007,8.26446280991736,14.3131348388197,12.8865979381443,-1,100
0.8245,0.8245,17.1550666128202,8.21248258819876,16.6112956810631,7.66871165644172,14.3131348388197,12.2249388753056,-1,100
0.257,0.257,20.7547151629962,11.7625832783952,19.6078431372549,10.6157112526539,14.3131348388197,15.8730158730159,-1,100
0.998,0.998,12.5922395993051,6.51706868847724,12.1951219512195,6.11995104039168,14.3131348388197,9.20810313075506,-1,100
0.7995,0.7995,17.3545282255607,8.72273508553626,16.7224080267559,8.09061488673139,14.3131348388197,12.5,-1,100
0.502,0.502,20.0194934619178,9.95661833434765,19.3050193050193,9.24214417744917,14.3131348388197,14.4927536231884,-1,100
0.044,0.044,23.0497358905133,13.6726221968529,21.3675213675214,11.9904076738609,14.3131348388197,18.1159420289855,-1,100
0.147,0.147,22.4849247369399,12.5140489694144,21.0084033613445,11.037527593819,14.3131348388197,17.0068027210884,-1,100
0.0625,0.0625,24.1628807075826,13.1406368224355,23.0414746543779,12.0192307692308,14.3131348388197,18.1818181818182,-1,100
0.146,0.146,21.1315279568575,12.322820888717,19.6078431372549,10.7991360691145,14.3131348388197,16.6666666666667,-1,100
0.6545,0.6545,17.9289703546636,9.69804619976542,17.0648464163823,8.8339222614841,14.3131348388197,13.550135501355,-1,100
0.7785,0.7785,17.2991526689221,9.30450511381001,16.5562913907285,8.56164383561644,14.3131348388197,12.853470437018,-1,100
0.524,0.524,18.9656759066022,10.5490457583721,18.0505415162455,9.63391136801541,14.3131348388197,14.2857142857143,-1,100
0.757,0.757,17.0882012255996,9.36320011007594,16.2866449511401,8.56164383561644,14.3131348388197,12.9198966408269,-1,100
0.893,0.893,16.3426282042817,7.47006300124442,16.025641025641,7.15307582260372,14.3131348388197,11.3122171945701,-1,100
0.5505,0.5505,18.7138213979712,10.3364229487952,17.7935943060498,9.41619585687382,14.3131348388197,14.1643059490085,-1,100
0.7765,0.7765,17.0454409799543,9.66702810790002,16.1812297734628,8.80281690140845,14.3131348388197,12.987012987013,-1,100
0.363,0.363,20.5263484955706,10.7416871895277,19.53125,9.74658869395711,14.3131348388197,15.2439024390244,-1,100
0.9145,0.9145,15.8165513414516,8.04482845625699,15.2905198776758,7.5187969924812,14.3131348388197,11.4155251141552,-1,100
0.8135,0.8135,16.9890072256949,8.66195845746967,16.3398692810458,8.01282051282051,14.3131348388197,12.5,-1,100
0.989,0.989,13.8146077226532,7.04873273690199,13.550135501355,6.7842605156038,14.3131348388197,10,-1,100
0.41,0.41,20.6479915679497,10.6127721772913,19.7628458498024,9.72762645914397,14.3131348388197,15.0602409638554,-1,100
0.647,0.647,18.7372744435907,9.55198115429559,18.0505415162455,8.86524822695035,14.3131348388197,13.6612021857923,-1,100
0.0805,0.0805,24.1670211571837,13.10772590124,22.9357798165138,11.8764845605701,14.3131348388197,18.0505415162455,-1,100
0.1405,0.1405,21.9893710506123,12.5739536490838,20.5761316872428,11.1607142857143,14.3131348388197,16.8918918918919,-1,100
0.5105,0.5105,19.7586169517035,10.0147800146425,18.8679245283019,9.12408759124088,14.3131348388197,14.4092219020173,-1,100
0.123,0.123,22.6917700184215,12.519224266186,21.4592274678112,11.2866817155756,14.3131348388197,17.2413793103448,-1,100
0.3815,0.3815,20.6738098732571,10.9511246660251,19.7628458498024,10.0401606425703,14.3131348388197,15.2439024390244,-1,100
0.976,0.976,14.2795276092997,7.1906262545319,13.9664804469274,6.87757909215956,14.3131348388197,10.2880658436214,-1,100
0.9185,0.9185,15.7132290343137,7.52285825401489,15.3846153846154,7.19424460431655,14.3131348388197,11.0864745011086,-1,100
0.515,0.515,18.6106306688241,10.6575065185169,17.6056338028169,9.65250965250965,14.3131348388197,14.3266475644699,-1,100
0.2705,0.2705,19.9873834419607,11.7950332421756,18.5873605947955,10.3950103950104,14.3131348388197,15.6739811912226,-1,100
0.701,0.701,18.9752580427673,8.74875775144863,18.450184501845,8.22368421052632,14.3131348388197,13.1233595800525,-1,100
0.4925,0.4925,18.5801925734752,10.6702442923678,17.5438596491228,9.63391136801541,14.3131348388197,14.4092219020173,-1,100
0.201,0.201,20.4168388860386,12.3717519818913,19.2307692307692,11.1856823266219,14.3131348388197,16.1812297734628,-1,100
0.7705,0.7705,17.1712907542989,9.43727345259908,16.3398692810458,8.60585197934595,14.3131348388197,12.987012987013,-1,100
0.709,0.709,18.2289372401086,8.84568619522295,17.7304964539007,8.34724540901503,14.3131348388197,13.0548302872063,-1,100
0.7145,0.7145,17.9230328782012,8.91083693453167,17.1821305841924,8.16993464052288,14.3131348388197,13.0548302872063,-1,100
0.83,0.83,16.7839012718359,8.65420128903338,16.1812297734628,8.05152979066023,14.3131348388197,12.3152709359606,-1,100
0.599,0.599,17.8150276073458,10.5967335629196,16.7785234899329,9.56022944550669,14.3131348388197,13.9275766016713,-1,100
0.6335,0.6335,19.380134402184,9.08853920492842,18.8679245283019,8.57632933104631,14.3131348388197,13.5869565217391,-1,100
0.7595,0.7595,17.9008008014974,8.47919801404095,17.4216027874564,8,14.3131348388197,12.6582278481013,-1,100
0.2885,0.2885,22.5726585616786,10.8677828755307,21.9298245614035,10.2249488752556,14.3131348388197,16.1812297734628,-1,100
0.1875,0.1875,20.640481137013,12.352958231799,19.1570881226054,10.8695652173913,14.3131348388197,16.2866449511401,-1,100
0.4485,0.4485,19.6001597596751,10.7715637217768,18.5185185185185,9.68992248062015,14.3131348388197,14.792899408284,-1,100
0.8565,0.8565,16.68271281751,8.70927011425232,16.0771704180064,8.10372771474878,14.3131348388197,12.1359223300971,-1,100
0.4465,0.4465,19.7452988434493,10.529883967657,18.8679245283019,9.65250965250965,14.3131348388197,14.7492625368732,-1,100
0.0955,0.0955,22.7677437691137,12.7420173768619,21.1864406779661,11.1607142857143,14.3131348388197,17.4216027874564,-1,100
