"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,170.15,168.240128068303,129.656814449918,182.198749381544,155.162870847725,-1,562,50
0.004,170.15,190.158021712907,142.272072072072,204.976821277351,175.810374319743,-1,562,50
0.054,170.15,181.405063291139,137.32347826087,195.281201797712,168.254280075737,-1,562,50
0.341,170.15,173.231868131868,132.596137699412,187.761480539725,159.340627174341,-1,562,50
0.5005,170.15,170.238660907127,130.838442419221,184.17114647213,155.978144623367,-1,562,50
0.8735,170.15,161.849075975359,125.834262948207,176.455288261251,147.330047274168,-1,562,50
0.98,170.15,155.617966436328,122.041731066461,169.614784282199,141.495372407005,-1,562,50
0.2815,170.15,173.996688741722,133.042965459141,187.639469724913,160.238252071442,-1,562,50
0.1895,170.15,175.938616071428,134.173322005098,189.468217445355,163.146983636612,-1,562,50
0.1,170.15,180.161142857143,136.610726643599,196.086073499735,165.100566171298,-1,562,50
0.409,170.15,171.722222222222,131.71142618849,185.708505078933,157.922330337842,-1,562,50
0.788,170.15,164.209375,127.253827558421,179.327923105616,150.033731333401,-1,562,50
0.8665,170.15,161.187116564417,125.434471803018,177.566493553651,145.148422755895,-1,562,50
0.7555,170.15,165.415529905561,127.975688816856,179.880563328131,151.754286533425,-1,562,50
0.9255,170.15,159.717325227963,124.544164037855,174.230068972656,145.074119762301,-1,562,50
0.9905,170.15,152.901066925315,120.36737804878,166.802802820495,139.313683292423,-1,562,50
0.372,170.15,172.662650602409,132.262981574539,187.937775326252,157.319031689298,-1,562,50
0.7955,170.15,164.552192066806,127.459241323648,177.762742590964,150.573023401156,-1,562,50
0.3835,170.15,172.662650602409,132.262981574539,188.3153116701,156.688955377345,-1,562,50
0.386,170.15,172.285245901639,132.041806020067,186.435377150515,157.995744221765,-1,562,50
0.991,170.15,153.496592015579,120.735474006116,167.895923509418,139.996582097893,-1,562,50
0.9335,170.15,160.041624365482,124.740916271722,173.548179989122,146.113020251535,-1,562,50
0.1085,170.15,179.1375,136.022394487511,194.10822652629,165.2832982516,-1,562,50
0.888,170.15,162.182098765432,126.035115722267,175.570534391745,148.683295107093,-1,562,50
0.9785,170.15,154.701668302257,121.478461538462,169.862973558775,139.993986053581,-1,562,50
0.2175,170.15,175.35150166852,133.832203389831,189.828774724556,161.890285262016,-1,562,50
0.256,170.15,174.768292682927,133.49281487743,188.40205996166,161.994575082628,-1,562,50
0.8355,170.15,162.684210526316,126.3376,177.515701165147,147.573129049232,-1,562,50
0.6965,170.15,166.287974683544,128.496338486574,181.742859437282,151.170107253903,-1,562,50
0.4835,170.15,170.422702702702,130.946932006633,184.662191612753,156.345859356183,-1,562,50
0.8045,170.15,163.697819314642,126.946945337621,178.476259150217,149.24576976662,-1,562,50
0.528,170.15,169.871767241379,130.62200165426,183.004760362573,157.06285825354,-1,562,50
0.168,170.15,177.924379232505,135.323050556984,194.46212019566,162.503907462928,-1,562,50
0.948,170.15,158.433165829146,123.763322884013,173.038098181391,144.647148303578,-1,562,50
0.5925,170.15,168.419871794872,129.763352506163,183.177722580615,154.509326444425,-1,562,50
0.371,170.15,172.473741794311,132.15230125523,186.996994993178,157.483437555772,-1,562,50
0.1825,170.15,176.52967525196,134.516183986371,189.821884450238,163.011740751783,-1,562,50
0.641,170.15,167.703191489362,129.338247338247,182.058999978203,153.711400625568,-1,562,50
0.682,170.15,166.992584745763,128.915918367347,181.132558843527,152.613544313359,-1,562,50
0.5195,170.15,169.871767241379,130.62200165426,183.829698843739,156.091239900023,-1,562,50
0.1335,170.15,177.723788049605,135.207191780822,191.163423888599,164.429120282538,-1,562,50
0.4875,170.15,170.422702702702,130.946932006633,185.533606878348,155.240124347089,-1,562,50
0.9485,170.15,157.641,123.28024980484,172.14249121353,142.487375119159,-1,562,50
0.5525,170.15,169.142703862661,130.191261335532,182.959935120371,156.014721382075,-1,562,50
0.1405,170.15,177.924379232505,135.323050556984,192.266504305075,164.380270855233,-1,562,50
0.1945,170.15,176.52967525196,134.516183986371,191.369262224823,162.153997465329,-1,562,50
0.8545,170.15,162.684210526316,126.3376,176.458304778814,149.076923049008,-1,562,50
0.0655,170.15,180.161142857143,136.610726643599,193.114753356798,166.963616351344,-1,562,50
0.1565,170.15,177.523648648648,135.091531223268,191.032443031777,163.626170105923,-1,562,50
0.9515,170.15,158.752265861027,123.957613814757,172.667143025399,145.914099753518,-1,562,50
