"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,100,105.999550132149,98,124.598326704343,97.0997044246378,1,17783,50
0.721,100,98.9999437665186,98,106.122863782358,95.123313650209,1,17783,50
0.2685,100,103.499746949334,99,119.551361817935,96.8023599622298,1,17783,50
0.9285,100,99,99,101.140071239386,97.3901696479784,1,17783,50
0.513,100,101.249873474667,99,115.846846144626,95.0978442889209,1,17783,50
0.5875,100,99.9998875330372,98,108.156000123245,96.1565624580592,1,17783,50
0.8815,100,99,99,103.274438052728,96.7746911033946,1,17783,50
0.9125,100,99,99,101.819189694277,97.8193583947215,1,17783,50
0.532,100,100.666629177679,100,109.392738916515,96.5182379886623,1,17783,50
0.601,100,100.24998594163,100,106.992762639881,96.9932125077321,1,17783,50
0.741,100,99.0999943766519,99,108.871510895572,94.8721856973487,1,17783,50
0.5125,100,100.24998594163,100,106.135554376705,97.1358917775939,1,17783,50
0.661,100,99.9999437665186,99,109.992722232108,95.743411092255,1,17783,50
0.8515,100,98.4999718832593,98,103.18797331159,95.6882263622561,1,17783,50
0.9045,100,98,98,101.016984015633,96.0171527160771,1,17783,50
0.368,100,100.999943766519,100,108.035970325358,97.0364201932089,1,17783,50
0.8295,100,98.4999718832593,98,103.50341690191,95.5037543027986,1,17783,50
0.853,100,99,99,103.221444069711,96.7216971203771,1,17783,50
0.646,100,100,100,106.477140491856,97.4775341262254,1,17783,50
0.9445,100,98,98,102.188545638625,95.6887986892913,1,17783,50
0.659,100,99.6666291776791,99,107.511066480159,95.5115163480103,1,17783,50
0.612,100,99.9998875330372,98,107.602922610278,96.6033724781292,1,17783,50
0.344,100,100.999943766519,100,108.093726975201,98.0941768430524,1,17783,50
0.653,100,99.9999437665186,99,107.995148775047,95.9957111098615,1,17783,50
0.4655,100,100.999943766519,100,109.639263242717,96.6397693440498,1,17783,50
0.1725,100,104.499746949334,100,120.122639663617,97.6236237495414,1,17783,50
0.9555,100,98,98,102.222588100527,95.7228411511931,1,17783,50
0.0305,100,102.999831299556,100,108.52464788609,99.5248728200154,1,17783,50
0.509,100,101.249873474667,99,115.990476722351,95.1581462194364,1,17783,50
0.478,100,100.499971883259,100,105.533992628728,97.5343300296163,1,17783,50
0.8105,100,99,99,104.509874920336,96.5102123212244,1,17783,50
0.4115,100,100.999887533037,99,110.019690923648,96.5201689082404,1,17783,50
0.87,100,98.4999718832593,98,103.227630623817,95.7278836744831,1,17783,50
0.727,100,99.1666572944198,99,106.7788722464,95.7792658807703,1,17783,50
0.3775,100,102.249873474667,100,114.917798849356,96.0852996459968,1,17783,50
0.279,100,103.499746949334,99,118.702132866127,97.2031169520516,1,17783,50
0.302,100,101.999887533037,100,110.946333675822,97.9468960106362,1,17783,50
0.976,100,98,98,99.8654217946916,96.8655342616544,1,17783,50
0.529,100,100.666629177679,100,111.688223959078,96.3555841720155,1,17783,50
0.5075,100,100.24998594163,100,107.073798315339,97.0742481831899,1,17783,50
0.638,100,100,100,104.126350196081,97.6266032467472,1,17783,50
0.8445,100,98.4999718832593,98,103.11255376202,95.6128068126863,1,17783,50
0.449,100,100.999943766519,100,108.966357238253,96.9668071061045,1,17783,50
0.9625,100,97,97,101.34428622842,94.8445392790868,1,17783,50
0.4425,100,100.999943766519,100,108.987061870419,97.2376101468631,1,17783,50
0.446,100,100.999943766519,100,108.93950382294,97.1066109852106,1,17783,50
0.8305,100,98.4999718832593,98,104.446539274869,95.4468766757577,1,17783,50
0.8945,100,98,98,104.505533018426,95.5059828862772,1,17783,50
0.247,100,103.499746949334,99,117.53900654136,97.0399906272845,1,17783,50
0.4555,100,100.999943766519,100,108.851554161478,97.1019899709594,1,17783,50
