"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,85.15,85.2593412176733,85.1875627385103,85.6720943988792,84.8256287552482,-1,1e+05,50
0.608,85.15,85.0854560920453,85.013971706194,85.5218792281962,84.6474833215485,-1,1e+05,50
0.204,85.15,85.3287781417979,85.2568820548791,85.756329195331,84.8878087759942,-1,1e+05,50
0.366,85.15,85.2228754734585,85.1511587190861,85.6775183416903,84.7931419584912,-1,1e+05,50
0.2045,85.15,85.3289965745528,85.257100117515,85.7728351671169,84.915518561004,-1,1e+05,50
0.01,85.15,85.6239803794456,85.5515832244433,86.0765570140042,85.2137112494432,-1,1e+05,50
0.0805,85.15,85.457652352948,85.3855377323302,85.8844809078433,85.0129779623693,-1,1e+05,50
0.3785,85.15,85.2131848134477,85.1414844577881,85.6421230753099,84.7733263005012,-1,1e+05,50
0.5795,85.15,85.1061374360078,85.0346181032375,85.5196752643342,84.6980547609359,-1,1e+05,50
0.9515,85.15,84.7765987118916,84.7056352117937,85.2344941150317,84.3117576850525,-1,1e+05,50
0.943,85.15,84.8073205054195,84.7363052784702,85.2308177333739,84.3572416350159,-1,1e+05,50
0.587,85.15,85.0988847866847,85.0273777102668,85.5320919855741,84.6562493176007,-1,1e+05,50
0.3095,85.15,85.2572012106781,85.1854263545923,85.682926174355,84.8508075165022,-1,1e+05,50
0.6005,85.15,85.0992772990746,85.0277695593715,85.5458438567011,84.657133034097,-1,1e+05,50
0.124,85.15,85.4047159008484,85.3326910853671,85.8398366716213,84.9798254458265,-1,1e+05,50
0.1835,85.15,85.3450602715405,85.2731365930855,85.7691512038478,84.9096351545951,-1,1e+05,50
0.447,85.15,85.1788683833289,85.1072260834992,85.6098931495036,84.733776011843,-1,1e+05,50
0.1395,85.15,85.3900180256717,85.3180181347884,85.8166501670195,84.9620944398001,-1,1e+05,50
0.058,85.15,85.4840348505484,85.4118754519249,85.9069270971892,85.062084540795,-1,1e+05,50
0.3585,85.15,85.2302582374805,85.158528988602,85.6626271265412,84.7958307907525,-1,1e+05,50
0.8255,85.15,84.935988116861,84.8647560453112,85.3766501812887,84.4721455736835,-1,1e+05,50
0.514,85.15,85.139568903061,85.0679930604254,85.5572899637083,84.7182681207134,-1,1e+05,50
0.464,85.15,85.1660469213403,85.0944263065675,85.6130820844331,84.744848659198,-1,1e+05,50
0.902,85.15,84.8640557582791,84.7929449556423,85.2961798376045,84.426996737844,-1,1e+05,50
0.7675,85.15,84.9941772456721,84.9228469990414,85.4113736399347,84.5537386977889,-1,1e+05,50
0.6055,85.15,85.0858151780796,85.0143301855247,85.5268286788883,84.6386745743939,-1,1e+05,50
0.5245,85.15,85.1286057517957,85.057048442847,85.5457866960592,84.6925738026058,-1,1e+05,50
0.956,85.15,84.7714745882674,84.7005197139189,85.2078431344403,84.3329193158889,-1,1e+05,50
0.0715,85.15,85.4590385006563,85.3869215277285,85.891497243157,85.0344291518976,-1,1e+05,50
0.483,85.15,85.1617314098174,85.0901180931713,85.60243655775,84.7453468347433,-1,1e+05,50
0.9185,85.15,84.8486420000262,84.7775571696185,85.2681847760697,84.3908972856693,-1,1e+05,50
0.087,85.15,85.4550160211813,85.3829058743456,85.8811424387535,85.0211394402571,-1,1e+05,50
0.4425,85.15,85.1834018686088,85.1117519004688,85.6047267522943,84.7697825899493,-1,1e+05,50
0.9145,85.15,84.8522360747902,84.7811451887794,85.2771517667519,84.4292043795708,-1,1e+05,50
0.162,85.15,85.3687874591316,85.2968235633499,85.7859950499089,84.9423736005713,-1,1e+05,50
0.16,85.15,85.3601929719622,85.2882436450408,85.7654888722219,84.949363731811,-1,1e+05,50
0.7195,85.15,85.0171025514433,84.9457336073252,85.4648620377888,84.5724746516021,-1,1e+05,50
0.6465,85.15,85.0687735168597,84.9973173146709,85.4852074446705,84.6265143546772,-1,1e+05,50
0.3745,85.15,85.2230134708935,85.1512964829858,85.6408551481717,84.8041263529581,-1,1e+05,50
0.0325,85.15,85.556373957988,85.4840917097271,85.9740834757014,85.1188577120395,-1,1e+05,50
0.307,85.15,85.261613638898,85.1898313123778,85.702166250889,84.8126429892921,-1,1e+05,50
0.235,85.15,85.3076726197972,85.2358122902166,85.7363279027026,84.8981022169425,-1,1e+05,50
0.8035,85.15,84.961134140529,84.889859651595,85.4005080667224,84.5469352655663,-1,1e+05,50
0.706,85.15,85.0290101476678,84.9576210996126,85.4447017506679,84.6023155622557,-1,1e+05,50
0.442,85.15,85.1792326115975,85.1075896956973,85.5943842930324,84.7140586044829,-1,1e+05,50
0.2225,85.15,85.3185101519123,85.2466314623084,85.7270239860578,84.8967742740745,-1,1e+05,50
0.865,85.15,84.9105570419204,84.8393678557617,85.3315132321247,84.4664322834739,-1,1e+05,50
0.5505,85.15,85.1221202239056,85.0505738778967,85.5544615337574,84.6770135710288,-1,1e+05,50
0.418,85.15,85.1918853099932,85.1202209911606,85.6190433239654,84.754246273518,-1,1e+05,50
0.583,85.15,85.1010776882743,85.0295669061524,85.5441350528548,84.6696956713774,-1,1e+05,50
