"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,5.95,5.69286049619009,5.64571714571715,6.59576755499446,4.89234690515839,-1,562,50
0.6465,5.95,5.80950801547816,5.76021301429822,6.66400824423545,5.00009358037598,-1,562,50
0.2255,5.95,6.31549216778174,6.25631883368988,7.31877857333151,5.40599202430026,-1,562,50
0.1535,5.95,6.49396498455201,6.43109626975077,7.63485071324695,5.56625391141572,-1,562,50
0.345,5.95,6.1686949716298,6.1124787118749,7.20600334870093,5.27260732614761,-1,562,50
0.1565,5.95,6.44116204952194,6.37939810139366,7.48214649782526,5.50045417724781,-1,562,50
0.1615,5.95,6.45566976534666,6.3936032388664,7.54111145734756,5.48707328841588,-1,562,50
0.9645,5.95,5.23411249086925,5.19497351886575,6.03418851321182,4.50728823672153,-1,562,50
0.4785,5.95,5.99122073578594,5.93848005114128,6.91745908409855,5.13666135681521,-1,562,50
0.574,5.95,5.88783894823336,5.83707262982813,6.74503250821706,5.11605213142863,-1,562,50
0.7265,5.95,5.6990347420556,5.65177868441772,6.59751957012269,4.90432272882154,-1,562,50
0.9155,5.95,5.36048014145811,5.31920913469635,6.27141484200184,4.59438431757438,-1,562,50
0.689,5.95,5.75563182299462,5.70733646548609,6.69700389500093,4.96788061085969,-1,562,50
0.5545,5.95,5.9043784411401,5.85329873980726,6.7980042765685,5.06781862661278,-1,562,50
0.072,5.95,6.70641538330638,6.63900449825535,7.82966882661389,5.74325283170338,-1,562,50
0.925,5.95,5.37803629912663,5.33646470449093,6.1247925013461,4.65977328644604,-1,562,50
0.068,5.95,6.65011600928072,6.58392395564079,7.63817088440401,5.74016626178632,-1,562,50
0.9915,5.95,4.92597337666395,4.89180063810674,5.75783682744254,4.24496497644898,-1,562,50
0.7965,5.95,5.61559561128527,5.56985151483088,6.45891037322627,4.86281125209524,-1,562,50
0.784,5.95,5.63849345446741,5.5923368391232,6.52850817303083,4.89412182598137,-1,562,50
0.5225,5.95,5.94378252017193,5.8919523933888,6.85986226402862,5.11869723370398,-1,562,50
0.0015,5.95,7.23987324331772,7.16037179777828,8.32587662911616,6.27934101779773,-1,562,50
0.158,5.95,6.41965303795405,6.3583363530217,7.38960281471576,5.53468286331376,-1,562,50
0.9905,5.95,5.00590644946173,4.97047714969155,5.82145836494374,4.30901282260361,-1,562,50
0.787,5.95,5.59447086379444,5.54910573105169,6.54371662753604,4.77941592971982,-1,562,50
0.131,5.95,6.48835199209746,6.42560117182732,7.47830676209276,5.60580236525538,-1,562,50
0.45,5.95,6.00811799679853,5.955051095441,6.87354014929166,5.18816012189422,-1,562,50
0.4,5.95,6.08347161656312,6.02893792471558,7.01205638858662,5.24532923423491,-1,562,50
0.9815,5.95,5.08011343495213,5.04349770056209,5.90326652619924,4.3764234614252,-1,562,50
0.8115,5.95,5.58574870668272,5.54053959232361,6.47212440074968,4.80457411995996,-1,562,50
0.17,5.95,6.39154232890041,6.33080777710964,7.29172756448128,5.54052158738896,-1,562,50
0.7795,5.95,5.63265087361989,5.58659968869393,6.50790035177741,4.8465910908408,-1,562,50
0.5735,5.95,5.88212686567164,5.83146855729109,6.81690874475052,5.00134300823952,-1,562,50
0.7775,5.95,5.64576319747869,5.59947523313123,6.50087791523606,4.87999915625241,-1,562,50
0.602,5.95,5.85112463811149,5.80105058222826,6.73097161915778,5.05808421860567,-1,562,50
0.591,5.95,5.86374795417347,5.81343640714154,6.82264323869665,5.03429661129983,-1,562,50
0.676,5.95,5.761100756496,5.71270438431486,6.68232867257621,4.9502431347324,-1,562,50
0.656,5.95,5.78286867204696,5.73406920591119,6.7240365946414,4.9631274723935,-1,562,50
0.503,5.95,5.9746446844798,5.92222305557639,6.94886901892493,5.09063751598523,-1,562,50
0.7205,5.95,5.72199637023593,5.67432000287449,6.59107670108229,4.96280856366254,-1,562,50
0.198,5.95,6.3951724137931,6.33436284144238,7.44613027736055,5.49073934452866,-1,562,50
0.3895,5.95,6.10278347721728,6.04787071078431,7.10899805887133,5.22013783288374,-1,562,50
0.6175,5.95,5.84375,5.79381443298969,6.7664914986205,5.02519367360648,-1,562,50
0.921,5.95,5.33454028628471,5.2937114507911,6.2012776183741,4.59020086137967,-1,562,50
0.7065,5.95,5.72927494094129,5.68146495898691,6.63128366534765,4.93757954138172,-1,562,50
0.955,5.95,5.21075595808678,5.17200497805725,6.0828404405972,4.45551456316658,-1,562,50
0.829,5.95,5.5709439163162,5.52599902022535,6.41419410178618,4.84543251758458,-1,562,50
0.0015,5.95,7.42923794712286,7.34520930232558,8.59292428679395,6.41056314711996,-1,562,50
0.063,5.95,6.66220099737975,6.59574823539239,7.67131365871472,5.76174787213371,-1,562,50
0.7955,5.95,5.59983659550281,5.55437535171638,6.48856049705932,4.7845792173846,-1,562,50
