"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,50.8202247191011,19,101.788820294944,25.6680337780899,1,178,50
1,100,20.9887640449438,19,35.5778395866774,14.8446935192616,1,178,50
0.999,100,31.4297752808989,19,63.8681384430177,18.5900485553772,1,178,50
1,100,20.3258426966292,19,37.3092331209872,13.5929409861557,1,178,50
1,100,16.9943820224719,16,26.0398004715088,12.8586206962279,1,178,50
0.9855,100,41.1362359550562,21,93.7881397789593,19.1813982059256,1,178,50
1,100,19.9887640449438,18,34.5954897772873,13.8209111256019,1,178,50
1,100,17.4915730337079,16,29.1801226825843,12.1232406601124,1,178,50
1,100,17.2373595505618,15,29.0661724719101,11.6363971910112,1,178,50
1,100,16.9831460674157,14,24.7278264747191,12.7727702949438,1,178,50
1,100,16.0994382022472,16,25.4355517756822,11.7403270565811,1,178,50
1,100,17.4915730337079,16,28.5503930176565,12.2863480738363,1,178,50
0.9995,100,26.1207865168539,18,57.0384962128812,13.8654625050161,1,178,50
0.996,100,34.9101123595506,19,80.4842829654896,16.8157436396469,1,178,50
1,100,17.6629213483146,17,27.5395034911718,13.3583237158909,1,178,50
1,100,15.248595505618,15,22.0311716292135,12.0761154494382,1,178,50
1,100,26.9494382022472,18,52.6176546950241,15.5263625601926,1,178,50
0.9965,100,34.8988764044944,17,76.9668030898876,18.5131514044944,1,178,50
1,100,15.9887640449438,14,24.1446216994382,12.1895655196629,1,178,50
1,100,19.6516853932584,17,34.4470835724318,13.5369712128812,1,178,50
1,100,17.9887640449438,16,28.3633911366372,13.9336158557384,1,178,50
1,100,20.6516853932584,18,36.1861317215088,14.2816373394864,1,178,50
0.9995,100,28.1207865168539,20,59.6946728681782,16.4165829805377,1,178,50
1,100,17.1186797752809,16,32.2736226123595,11.3691282303371,1,178,50
1,100,16.4915730337079,15,28.7900046515516,11.0400046515516,1,178,50
1,100,20.4915730337079,19,32.7526081260032,15.0026081260032,1,178,50
1,100,24.2148876404494,18,45.618216011236,14.7699014044944,1,178,50
1,100,21.9775280898876,18,36.9277506420546,15.0288742375602,1,178,50
1,100,21.1074438202247,18,40.8250937800963,13.1256555778491,1,178,50
0.9895,100,43.8426966292135,16,89.0255785914928,23.8486122993579,1,178,50
1,100,16.6629213483146,16,26.7440158908507,12.4799709470305,1,178,50
1,100,18.1186797752809,17,32.2517862660514,12.352909861557,1,178,50
1,100,25.2148876404494,19,49.378666407504,15.5528237108748,1,178,50
1,100,16.6629213483146,16,26.6582668539326,12.2284915730337,1,178,50
1,100,21.1432584269663,17,41.2406328451043,12.3754643057785,1,178,50
1,100,16.9887640449438,15,24.3921110252809,13.4370548455056,1,178,50
1,100,20.9887640449438,19,35.4516387088684,15.04995331561,1,178,50
1,100,17.3977528089888,17,28.1814278190209,12.751652538122,1,178,50
0.9995,100,27.9494382022472,19,59.7333721759631,15.8586530748395,1,178,50
1,100,19.6516853932584,17,34.8325402287319,13.1822593298555,1,178,50
1,100,16.9887640449438,15,28.2101012640449,12.7803259831461,1,178,50
0.994,100,36.8988764044944,19,78.9145723949973,20.4609207096041,1,178,50
1,100,13.9943820224719,13,18.4365563202247,11.9618372191011,1,178,50
1,100,16.6629213483146,16,24.3637645365169,12.4087083567416,1,178,50
1,100,16.497191011236,16,26.4360565509631,12.1720116071429,1,178,50
0.9995,100,29.4297752808989,17,55.7152756721509,16.8009498294543,1,178,50
1,100,20.6516853932584,18,36.0219014362627,14.1117890767121,1,178,50
1,100,18.6516853932584,16,34.4144134530498,12.0127280597913,1,178,50
0.994,100,41.3623595505618,17,86.1953264947833,20.5324051464687,1,178,50
1,100,16.6629213483146,16,25.2994804775281,12.355660252809,1,178,50
