"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544,200,200.537907692308,195,218.719227676458,190.271872676458,1,10000,50
0.83,200,195.9996,192,208.580578380826,188.519284630826,1,10000,50
0.8065,200,196.06199375,191,210.734201088298,187.361701088298,1,10000,50
0.374,200,202.9992,195,219.911299957689,192.600099957689,1,10000,50
0.59,200,199.653380769231,195,214.458006961492,190.626656961492,1,10000,50
0.227,200,206.248875,195,226.775959915931,193.664785630216,1,10000,50
0.9425,200,191.72195,189,204.918942449065,184.269313877637,1,10000,50
0.357,200,204.39856,190,227.02574810867,191.33194810867,1,10000,50
0.353,200,203.284685714286,193,220.615918406083,192.284818406083,1,10000,50
0.8995,200,193.6664,191,207.309771349797,185.763607064082,1,10000,50
0.9735,200,189.13625,188,200.391840377458,182.279066091744,1,10000,50
0.9645,200,189.961442307692,189,202.241080348668,182.959075348668,1,10000,50
0.884,200,194.049595,190,208.664408804024,185.701819518309,1,10000,50
0.7185,200,197.49945,192,213.043307723501,188.044807723501,1,10000,50
0.7565,200,197.3746625,194,211.890880629979,189.119530629979,1,10000,50
0.942,200,191.49965,188,202.929436238506,184.480381238506,1,10000,50
0.3095,200,205.49875,193,231.999301097502,192.368049174425,1,10000,50
0.622,200,199.56174375,192,218.05822123728,189.60243373728,1,10000,50
0.958,200,192.083125,190,202.446028022288,186.197153022288,1,10000,50
0.93,200,192.72195,190,206.287910086795,185.305193163718,1,10000,50
0.5945,200,199.9082,191,219.091765837633,189.193057046425,1,10000,50
0.8145,200,195.249375,189,211.602057313914,186.002826956771,1,10000,50
0.956,200,190.449755,188,202.518491842248,183.103166842248,1,10000,50
0.692,200,198.249375,192,214.487304096303,188.84661123916,1,10000,50
0.744,200,197.16625,193,212.497614604339,188.062258354339,1,10000,50
0.932,200,192.384476923077,191,204.838812332832,185.402556082832,1,10000,50
0.286,200,205.070221428571,193,227.143245251021,192.624268822449,1,10000,50
0.7345,200,197.555,192,213.820398066321,188.455968066321,1,10000,50
0.9665,200,190.38875,189,201.215510121381,183.816650121381,1,10000,50
0.5605,200,200.449155,192,220.454289437232,188.929164437232,1,10000,50
0.7185,200,197.537907692308,192,214.109837258297,187.987549758297,1,10000,50
0.8055,200,195.9995,191,210.602859789126,187.70772407484,1,10000,50
0.898,200,193.5552,190,206.885357802569,185.851247088283,1,10000,50
0.8285,200,195.49955,191,210.395048090654,186.966535590654,1,10000,50
0.812,200,195.845769230769,192,211.719953944735,187.023505867812,1,10000,50
0.856,200,194.571071428571,191,209.382568997245,185.66985471153,1,10000,50
0.8405,200,194.845769230769,191,209.994853852653,186.027900727653,1,10000,50
0.7425,200,197.9996,194,210.911022115492,190.412372115492,1,10000,50
0.6665,200,198.19928,191,216.739153609682,187.516476109682,1,10000,50
0.791,200,196.9088,194,210.465162133353,189.031540704782,1,10000,50
0.6615,200,199.0414625,197,210.703901179386,191.677032607958,1,10000,50
0.904,200,191.49945,186,209.112504997933,181.842004997933,1,10000,50
0.723,200,197.653380769231,193,212.447890781046,188.505540781046,1,10000,50
0.793,200,196.6664,194,209.879268810538,188.873726667681,1,10000,50
0.8645,200,195.384476923077,194,207.864655290423,188.049270290423,1,10000,50
0.929,200,192.781171875,192,204.269839663471,185.732914663471,1,10000,50
0.934,200,190.461292307692,188,205.30709878822,182.10941878822,1,10000,50
0.8925,200,193.9088,191,207.834980872661,185.873140872661,1,10000,50
0.7165,200,197.9994,192,217.587838733391,188.062113733391,1,10000,50
0.9035,200,193.19968,190,205.607319897497,185.30150775464,1,10000,50
