"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,5.95,5.96851804678203,5.968221514619,6.03510171935017,5.90314323384643,-1,1e+05,50
0.029,5.95,6.01418103219093,6.01387948538646,6.08323221433667,5.94896342537754,-1,1e+05,50
0.228,5.95,5.97423031802251,5.97393316082805,6.04495597847766,5.90718429597379,-1,1e+05,50
0.795,5.95,5.92270230458302,5.92241076193193,5.98634360537088,5.85754062646082,-1,1e+05,50
0.7645,5.95,5.92503116529421,5.92473937003377,5.9924346282326,5.85596017685811,-1,1e+05,50
0.879,5.95,5.91143104663371,5.9111407250329,5.97781490888825,5.84621564082076,-1,1e+05,50
0.97,5.95,5.88661614740223,5.886328505123,5.95347374048141,5.82043199395885,-1,1e+05,50
0.019,5.95,6.02078508747211,6.02048281196889,6.08797867265793,5.95351571810819,-1,1e+05,50
0.668,5.95,5.93611885575592,5.93582585633658,6.00358070660152,5.87347671841216,-1,1e+05,50
0.341,5.95,5.96362381621988,5.96332781906,6.03076533617388,5.89799578998577,-1,1e+05,50
0.846,5.95,5.91473762953409,5.91444694998423,5.98521646647388,5.84894993599448,-1,1e+05,50
0.3,5.95,5.96897357155849,5.96867698957628,6.0362304800124,5.90224401131301,-1,1e+05,50
0.496,5.95,5.94992108873943,5.94962658691832,6.0150373490744,5.88574085274772,-1,1e+05,50
0.2975,5.95,5.96895818699517,5.96866160669559,6.03515607309643,5.89988905916697,-1,1e+05,50
0.939,5.95,5.89822654597484,5.89793765162713,5.96275294106923,5.83553071449214,-1,1e+05,50
0.3915,5.95,5.95966690249463,5.95937133752681,6.0270877171383,5.89189226256478,-1,1e+05,50
0.676,5.95,5.93533552990271,5.93504261563577,6.0021522645057,5.87041578698097,-1,1e+05,50
0.4565,5.95,5.95424111134766,5.9539461385003,6.02213019385546,5.8895261273493,-1,1e+05,50
0.8615,5.95,5.91332634294691,5.91303581620048,5.98052527912941,5.84577882910756,-1,1e+05,50
0.075,5.95,6.00108328798111,6.00078318381614,6.06557733448255,5.93411607741326,-1,1e+05,50
0.7015,5.95,5.93221973476752,5.93192715908553,6.00038625124723,5.86634790582617,-1,1e+05,50
0.5225,5.95,5.94843227273686,5.94813793315973,6.01570670366528,5.8810903482744,-1,1e+05,50
0.116,5.95,5.98968504107421,5.98938618956743,6.05453988831929,5.92267258498736,-1,1e+05,50
0.7565,5.95,5.92750069683212,5.92720863358537,5.9952602644343,5.86127632196459,-1,1e+05,50
0.565,5.95,5.94402553611242,5.94373167650053,6.00993894618534,5.87860802772788,-1,1e+05,50
0.432,5.95,5.95577110336714,5.95547596361027,6.02160450255597,5.88942214838571,-1,1e+05,50
0.241,5.95,5.97490565437017,5.97460842323788,6.04388810003906,5.90624282253016,-1,1e+05,50
0.8485,5.95,5.91435249657749,5.91406185873088,5.97922016041999,5.85199815688101,-1,1e+05,50
0.946,5.95,5.8969738361864,5.89668507706095,5.96307734424397,5.83124779484953,-1,1e+05,50
0.7745,5.95,5.92435546627607,5.92406374431923,5.99086710874649,5.85840601138042,-1,1e+05,50
0.0765,5.95,5.99843137051661,5.99813155802715,6.06729682858396,5.93482170132441,-1,1e+05,50
0.8745,5.95,5.91091884785735,5.91062858168429,5.97565945800034,5.84228325300324,-1,1e+05,50
0.7045,5.95,5.9320139837571,5.93172143042665,5.99975767830059,5.87075403450512,-1,1e+05,50
0.462,5.95,5.95332561994497,5.95303074694781,6.0204329838042,5.88696477566044,-1,1e+05,50
0.1085,5.95,5.99203635305102,5.99173724334964,6.05891221306173,5.92893496178942,-1,1e+05,50
0.911,5.95,5.90464121178885,5.90435162452578,5.97592798090233,5.83627163090209,-1,1e+05,50
0.6675,5.95,5.93565820582642,5.93536525648407,6.00304426257167,5.87016181777819,-1,1e+05,50
0.2065,5.95,5.97724881896214,5.97695133122258,6.04276597197364,5.90950488776558,-1,1e+05,50
0.148,5.95,5.98585671336474,5.98555828200529,6.0542802374261,5.92026337865288,-1,1e+05,50
0.532,5.95,5.94675954472032,5.94646538737621,6.01437255804262,5.87932924328617,-1,1e+05,50
0.1155,5.95,5.98953378161204,5.98923494671109,6.05436245903581,5.92478491177223,-1,1e+05,50
0.1805,5.95,5.98220602303333,5.98190799205304,6.04778177743084,5.91570708462356,-1,1e+05,50
0.0725,5.95,5.99910083137786,5.99880094526994,6.06246928477983,5.93272329003315,-1,1e+05,50
0.85,5.95,5.91428785440062,5.91399722355336,5.9830954700007,5.84806016984043,-1,1e+05,50
0.773,5.95,5.92438377673131,5.92409205170339,5.9915313334924,5.85933274776644,-1,1e+05,50
0.4555,5.95,5.95351587395623,5.95322098020993,6.02061706910695,5.88478694139805,-1,1e+05,50
0.5555,5.95,5.94428343405788,5.9439895463674,6.00944248025131,5.87623732477476,-1,1e+05,50
0.5485,5.95,5.94572407437323,5.94543002980892,6.01549053732141,5.88093906330595,-1,1e+05,50
0.2485,5.95,5.97212764152044,5.97183071447476,6.0411585341854,5.9044049015509,-1,1e+05,50
0.2045,5.95,5.97796790722141,5.97767034071023,6.04408049461859,5.90966196794148,-1,1e+05,50
