"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,5.95,5.87324703855424,5.87234208413276,5.96316607747083,5.78305554224412,-1,31623,50
0.9765,5.95,5.85675393175747,5.85585457228122,5.94985610593576,5.76761739226011,-1,31623,50
0.4435,5.95,5.95685956113593,5.95592597834395,6.04950503166163,5.86770847453122,-1,31623,50
0.031,5.95,6.03563621468742,6.0346752549664,6.12833189874613,5.94610224499932,-1,31623,50
0.82,5.95,5.90723450991162,5.90631797171543,6.0004805286675,5.81734305123636,-1,31623,50
0.6845,5.95,5.92829531423372,5.92737156134843,6.01990979403471,5.83933379897566,-1,31623,50
0.7105,5.95,5.92349470170854,5.92257259581108,6.01952606975417,5.83414925651898,-1,31623,50
0.418,5.95,5.95986514877848,5.95893052866485,6.05019633781156,5.870275266369,-1,31623,50
0.815,5.95,5.90980104105803,5.90888362515903,6.00201831874491,5.81976037383783,-1,31623,50
0.732,5.95,5.9201531541997,5.919232193856,6.01239040455914,5.82539697600798,-1,31623,50
0.548,5.95,5.94458113653437,5.9436517854766,6.03957430926784,5.85368749879686,-1,31623,50
0.5995,5.95,5.93949199420281,5.93856439431404,6.03497004195916,5.85293063719578,-1,31623,50
0.4845,5.95,5.95024629987873,5.94931499751801,6.03778672830565,5.86091929972394,-1,31623,50
0.6475,5.95,5.93111319737054,5.93018847705109,6.02393836037965,5.83576314576764,-1,31623,50
0.0065,5.95,6.07146281681265,6.07048927664738,6.16491534920408,5.97470079715476,-1,31623,50
0.4975,5.95,5.95012570931497,5.94919444851149,6.04196218679613,5.8573850376457,-1,31623,50
0.5115,5.95,5.94814342823579,5.94721285042275,6.04045685696686,5.8588628204547,-1,31623,50
0.889,5.95,5.89171004219482,5.89079880418238,5.98487416734518,5.80017656290472,-1,31623,50
0.6635,5.95,5.92904245688449,5.92811844753948,6.0237938702986,5.83395812605504,-1,31623,50
0.242,5.95,5.9835015103639,5.9825587127046,6.07361256978753,5.89543559093747,-1,31623,50
0.119,5.95,6.00446765427955,6.0035175733414,6.09647733096829,5.91788889446009,-1,31623,50
0.0925,5.95,6.01261158925905,6.01165867176455,6.10485276560928,5.91708362099038,-1,31623,50
0.478,5.95,5.95262745953176,5.95169533640134,6.04101457984519,5.86044918544759,-1,31623,50
0.7075,5.95,5.92518321579539,5.92426053077082,6.01851049094621,5.83266120087929,-1,31623,50
0.0235,5.95,6.04913850775691,6.04817281625807,6.14456567589159,5.9516937971739,-1,31623,50
0.997,5.95,5.82597821400254,5.82508924857206,5.91832750983248,5.73706044634609,-1,31623,50
0.9785,5.95,5.85766953109764,5.85676986147406,5.94782111561642,5.76834609114198,-1,31623,50
0.8025,5.95,5.90965861479716,5.90874124761604,6.00057888975046,5.81736345608595,-1,31623,50
0.9185,5.95,5.88414992346647,5.883241261026,5.9788689934003,5.7912963200858,-1,31623,50
0.237,5.95,5.98552806874504,5.98458456830722,6.08554205619998,5.89065494016138,-1,31623,50
0.4625,5.95,5.95399894474238,5.95306634870757,6.05004045678789,5.86475592746968,-1,31623,50
0.3395,5.95,5.96938564921213,5.96844773950892,6.06588355113628,5.87972037405603,-1,31623,50
0.847,5.95,5.90232899470328,5.90141413293768,5.9918598035721,5.81079876535668,-1,31623,50
0.5305,5.95,5.94707065665789,5.94614044836227,6.04377897226629,5.85041221149181,-1,31623,50
0.852,5.95,5.90255203662856,5.90163709867273,5.99357928818787,5.81407550958897,-1,31623,50
0,5.95,6.10856795032688,6.10758129523222,6.19612470063393,6.01601461250897,-1,31623,50
0.463,5.95,5.95386728366642,5.95293473303504,6.04213181086736,5.86379735021711,-1,31623,50
0.0385,5.95,6.0315141148223,6.03055459736422,6.13056047683906,5.94260081678865,-1,31623,50
0.602,5.95,5.93852701049677,5.93759974247331,6.03462287299149,5.84812439790252,-1,31623,50
0.485,5.95,5.95083806463982,5.94990655833523,6.04453123210061,5.85902772485939,-1,31623,50
0.213,5.95,5.9878403875858,5.98689608495515,6.07740883647277,5.8979698806335,-1,31623,50
0.546,5.95,5.94423625119279,5.94330701886143,6.03248014847048,5.85105934734037,-1,31623,50
0.834,5.95,5.90686205317233,5.9059456423144,5.99789515133817,5.81429078503556,-1,31623,50
0.98,5.95,5.85780458975687,5.85690487437945,5.94836878011186,5.76451340951185,-1,31623,50
0.9085,5.95,5.88792661998332,5.88701667135414,5.97482523810439,5.80045080464572,-1,31623,50
0.436,5.95,5.95807345946906,5.95713945779181,6.04785808453694,5.86493972455241,-1,31623,50
0.397,5.95,5.96307666315559,5.96214093401759,6.05537859700321,5.87142542211464,-1,31623,50
0.999,5.95,5.80384790239754,5.80296637414771,5.90004044522154,5.71506609622694,-1,31623,50
0.7365,5.95,5.92178077837818,5.92085926013834,6.01678772984214,5.83085487218757,-1,31623,50
0.795,5.95,5.91200942144844,5.91109124999377,6.00767431362212,5.82045284721802,-1,31623,50
