"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,50.5,50.7977053397793,50.5459978689807,52.4453549665211,49.1662983397736,-1,10000,50
0.31,50.5,50.9209464909923,50.6680070043453,52.5295492390278,49.4238528437563,-1,10000,50
0.5985,50.5,50.2844372206422,50.0378285984204,51.9555819545746,48.6576485517338,-1,10000,50
0.4015,50.5,50.7027598243888,50.4519994631907,52.3336285615657,49.0132635301077,-1,10000,50
0.219,50.5,51.1538390702987,50.898563235357,52.8392399406186,49.4522851214546,-1,10000,50
0.97,50.5,49.0563556902234,48.8217362181121,50.5655775622935,47.4494970054412,-1,10000,50
0.3505,50.5,50.8326199108918,50.5805637102664,52.5179516435521,49.2634978527473,-1,10000,50
0.5875,50.5,50.2977421097588,50.0510019710085,51.8261516826804,48.6953859019119,-1,10000,50
0.586,50.5,50.3173328341356,50.0703989809672,51.9182772018624,48.6797797386368,-1,10000,50
0.1155,50.5,51.5179743579705,51.2590241512018,53.078330314365,49.8070565034337,-1,10000,50
0.1515,50.5,51.3546133894868,51.0973148361054,52.9252641723399,49.7260176106455,-1,10000,50
0.449,50.5,50.5807759664678,50.3312298234682,52.1031602433233,49.0190358276345,-1,10000,50
0.8105,50.5,49.7981479212674,49.5563222469233,51.2928055042539,48.219506211295,-1,10000,50
0.177,50.5,51.2685097830102,51.0120796604636,52.8933460759747,49.7394152168411,-1,10000,50
0.465,50.5,50.5588832246041,50.3095546900076,52.2156532021312,48.8332649718481,-1,10000,50
0.156,50.5,51.3368423862931,51.0797231887641,52.8911724035039,49.764184208163,-1,10000,50
0.4945,50.5,50.5114288485477,50.2625716744272,52.125871226998,48.8697294711315,-1,10000,50
0.2955,50.5,50.9640300677075,50.7106591777165,52.6291208681635,49.3469013294919,-1,10000,50
0.4935,50.5,50.5102551124018,50.2614095912843,52.0658973677573,48.8720475515992,-1,10000,50
0.7235,50.5,49.9978998781931,49.7541151628651,51.5504658267386,48.3511817163219,-1,10000,50
0.8465,50.5,49.6890150453509,49.4482563555844,51.3210944782004,48.1298035046431,-1,10000,50
0.814,50.5,49.7595378668144,49.51808994862,51.4583842374859,48.1840757318203,-1,10000,50
0.272,50.5,51.0035961131374,50.7498287193281,52.6674019731414,49.3657921637333,-1,10000,50
0.899,50.5,49.4218058952273,49.183649780936,51.0498241215884,47.7547127687313,-1,10000,50
0.6555,50.5,50.1590703190136,49.9136992140589,51.8190135328464,48.5194206386727,-1,10000,50
0.7905,50.5,49.8153161546304,49.5733224139828,51.4443700288527,48.2140686686862,-1,10000,50
0.71,50.5,50.0338262491695,49.7896883563826,51.6116537563695,48.363638994986,-1,10000,50
0.4975,50.5,50.5229649840838,50.2739932632849,52.177386290647,48.9246726410399,-1,10000,50
0.9665,50.5,49.0515426290726,48.8169695596905,50.5904294879836,47.4367118146959,-1,10000,50
0.809,50.5,49.7965607055884,49.554750566163,51.3642806854196,48.1657048163019,-1,10000,50
0.724,50.5,50.006851623835,49.76297893135,51.5896615323622,48.3808122752034,-1,10000,50
0.2385,50.5,51.1026499373931,50.8478885414283,52.7251190341587,49.4455056879579,-1,10000,50
0.189,50.5,51.2271145593824,50.9711014243365,52.8788511775511,49.5795713497105,-1,10000,50
0.431,50.5,50.6409762936013,50.3908312874656,52.2587460469001,48.9936318004838,-1,10000,50
0.4395,50.5,50.637232013629,50.3871242758111,52.2414970952567,49.0596757176298,-1,10000,50
0.393,50.5,50.7279169440071,50.4769058060556,52.3169160193633,49.0666939381801,-1,10000,50
0.8945,50.5,49.4504027149009,49.2119687444944,51.0363055950325,47.8543249064498,-1,10000,50
0.6875,50.5,50.1087468553618,49.8638716304489,51.721580056439,48.498955054744,-1,10000,50
0.808,50.5,49.748446698164,49.5071072403154,51.327636711038,48.1747614711523,-1,10000,50
0.7435,50.5,49.9653205995641,49.7218559378835,51.5503036512666,48.39451400465,-1,10000,50
0.9345,50.5,49.2819396157005,49.0451401661061,50.892870362083,47.611536087358,-1,10000,50
0.639,50.5,50.1903911929141,49.9447112046964,51.7595528999823,48.5715388445763,-1,10000,50
0.997,50.5,48.1558788315446,47.929861358083,49.8653848954803,46.4922207421431,-1,10000,50
0.9455,50.5,49.2000743979524,48.9640672296229,50.8248420281233,47.634081872628,-1,10000,50
0.883,50.5,49.5219661790578,49.2828361680821,51.1403661134339,47.9534011393818,-1,10000,50
0.787,50.5,49.8753987936929,49.6328164240945,51.3991770187007,48.3310374559179,-1,10000,50
0.873,50.5,49.5206908232946,49.2815732255184,51.1902636925525,47.9164353421626,-1,10000,50
0.6135,50.5,50.2448677272076,49.998650036449,51.8959491987323,48.6332391444933,-1,10000,50
0.403,50.5,50.6823027070099,50.4317461790387,52.2620202373389,49.0597461158926,-1,10000,50
0.529,50.5,50.4180579240407,50.170126900319,52.0368233924823,48.7875481249783,-1,10000,50
