"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,200,157.683350357508,107,199.805773923967,128.720906947343,1,178,50
0.6195,200,195.540228731942,111,257.616329003596,155.052336372927,1,178,50
0.897,200,171.566227312014,105,223.251758748708,137.551718620297,1,178,50
0.844,200,179.223944207671,109,229.140667966733,145.401672180216,1,178,50
0.979,200,152.858559153999,107,197.911034114978,124.54339366554,1,178,50
0.172,200,228.442415730337,115,301.587624192223,179.683230131228,1,178,50
0.1005,200,239.85979482169,115,326.656926417224,185.171059141944,1,178,50
0.9705,200,160.95324392896,107,203.70544922519,130.930970894532,1,178,50
0.826,200,179.087078651685,106,233.917172309704,142.461575584394,1,178,50
0.043,200,249.482808988764,119,332.719076006332,193.300307484062,1,178,50
0.902,200,172.783294778586,111,223.329923063878,139.901743799323,1,178,50
0.9135,200,170.185553772071,112,217.168360934873,137.758950822514,1,178,50
0.8935,200,173.783294778586,112,220.709947266154,140.600396704356,1,178,50
0.814,200,181.86335628851,112,237.870198246298,145.591847796352,1,178,50
0.5795,200,199.671348314607,112,266.628017641824,158.598795097424,1,178,50
0.9555,200,160.968885047537,101,208.03831494002,130.078397048923,1,178,50
0.9825,200,151.516219644799,103,194.122769572286,122.997820392806,1,178,50
0.604,200,198.008136381248,114,259.105258505219,158.425021706896,1,178,50
0.8155,200,181.746576544944,112,232.131230981188,146.162655604153,1,178,50
0.99,200,145.644048455056,102,186.330022125699,117.981554301388,1,178,50
0.782,200,184.844101123596,113,234.052945974116,148.824253833178,1,178,50
0.9485,200,162.690730337079,105,209.683230283075,131.255182455159,1,178,50
0.591,200,197.423509075194,109,261.647172438781,153.734878096887,1,178,50
0.749,200,187.731103166496,116,238.320970616051,151.36942567223,1,178,50
0.776,200,185.02257223114,110,237.834083452587,148.231996775219,1,178,50
0.705,200,190.213483146067,110,249.967292662128,151.124867870537,1,178,50
0.492,200,204.827403245943,112,271.458696096952,160.384726059499,1,178,50
0.911,200,171.66722261236,110,219.486486677516,139.527671099244,1,178,50
0.196,200,228.349518459069,109,310.621001675645,175.522125271151,1,178,50
0.918,200,170.706741573034,107,218.669568663912,135.926647315597,1,178,50
0.9,200,172.794750096862,109,220.597567422106,138.38101223816,1,178,50
0.831,200,178.578651685393,104,232.822356141894,141.556593200481,1,178,50
0.9545,200,162.933988764045,107,208.322983007522,131.718348176061,1,178,50
0.778,200,183.436858817782,103,244.788132241351,144.821137859329,1,178,50
0.3115,200,215.837702871411,115,285.175986632387,170.378357749373,1,178,50
0.3975,200,209.6261035313,115,277.087068523681,165.953267025554,1,178,50
0.7115,200,189.633707865169,113,245.564761324126,152.744202201601,1,178,50
0.995,200,147.579021289178,108,183.427016852297,120.624442161675,1,178,50
0.986,200,154.459737827715,108,193.976500915223,125.31677365897,1,178,50
0.8755,200,175.046590468811,107,226.324714356353,141.182517244146,1,178,50
0.77,200,185.396348314607,111,239.943311115028,147.662497359495,1,178,50
1,200,134.316525075363,104,166.518149835053,110.584633737387,1,178,50
0.827,200,179.507778738116,106,235.084856580788,143.362190202223,1,178,50
0.754,200,187.161652772744,113,239.569337232396,149.089813282071,1,178,50
0.9175,200,167.92455858748,104,216.92588006141,134.947447181457,1,178,50
0.5685,200,198.567926455567,106,261.485060743136,155.218994852649,1,178,50
0.5815,200,198.008136381248,114,250.421864286386,159.226417805014,1,178,50
0.975,200,158.192663582287,109,200.019732735702,128.584483939554,1,178,50
0.3115,200,216.097528089888,113,284.710091852328,170.313446115381,1,178,50
0.929,200,166.811496789727,105,213.621180204574,134.172549183006,1,178,50
