"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,200,148.640449438202,85,206.509130715581,114.980785465326,1,178,50
0.9915,200,128.590879048248,77,179.331711866015,98.6934867401827,1,178,50
0.978,200,138.64606741573,76,197.456608545506,102.729404569706,1,178,50
0.999,200,111.066186797753,73,150.252586780564,85.9924744210139,1,178,50
0.947,200,153.22091870456,83,212.345731526834,115.056209251356,1,178,50
0.9975,200,123.788904494382,82,166.316707585957,96.5721500016871,1,178,50
0.996,200,119.012640449438,77,160.986692153548,92.424091832521,1,178,50
0.997,200,119.871488764045,75,165.66647144194,91.2666118913782,1,178,50
0.9975,200,128.965308988764,83,171.31083906577,100.683086256781,1,178,50
0.998,200,121.868716735659,80,165.627832853659,95.2252925507771,1,178,50
0.7835,200,178.613656006914,83,263.777968341535,130.685866557001,1,178,50
0.9845,200,142.80499704317,85,193.313829382302,110.782434801998,1,178,50
0.55,200,203.218590398366,81,313.465179740463,140.368445189901,1,178,50
0.972,200,142.664727126806,77,202.450829198227,106.866559535305,1,178,50
0.8935,200,164.389513108614,76,238.724200914875,121.811704455617,1,178,50
0.8355,200,173.555711610487,90,240.157049214305,131.725493466681,1,178,50
1,200,108.055736250739,76,145.572140453652,86.1788820266855,1,178,50
0.973,200,142.170786516854,78,202.532164761546,105.981251840197,1,178,50
0.997,200,117.881219903692,80,156.855776738381,93.5288104462461,1,178,50
0.993,200,133.097913322632,83,181.164068406682,103.421671583,1,178,50
0.984,200,135.621282220753,79,190.31143924402,103.537141491211,1,178,50
0.466,200,208.817415730337,88,298.78003466965,153.558300119089,1,178,50
1,200,98.2439807383628,74,129.84098967437,78.2616813422527,1,178,50
0.9485,200,157.054307116105,88,216.792535467804,119.819943172459,1,178,50
0.56,200,202.851474719101,77,310.951279913713,145.415919702213,1,178,50
0.9875,200,133.821829855538,77,187.138138574887,103.433395705397,1,178,50
0.3035,200,227.688202247191,84,345.574038311636,163.626913394254,1,178,50
0.8215,200,176.256179775281,80,256.078276708777,132.624599943127,1,178,50
0.9965,200,119.012640449438,77,163.793965387396,92.38170798188,1,178,50
0.8675,200,169.153502974223,87,239.94008778891,126.936830306141,1,178,50
0.8675,200,169.671348314607,82,242.398726394408,126.546198304521,1,178,50
0.9035,200,163.686095505618,86,232.245513798026,121.891964257679,1,178,50
0.9185,200,160.57328907048,77,228.239324825997,118.84845403948,1,178,50
0.9995,200,119.824087078652,85,158.340239514764,96.4030721581707,1,178,50
0.9885,200,134.475655430712,81,187.205895038027,103.372116948139,1,178,50
0.9985,200,114.187800963082,80,149.943500617095,90.0867590440616,1,178,50
0.9905,200,133.072565543071,82,180.81872355944,104.052576784866,1,178,50
0.9625,200,150.384005287508,83,207.380552397679,114.96875464487,1,178,50
0.993,200,126.432116104869,80,171.94055507595,98.5762292332539,1,178,50
0.9975,200,114.957303370787,72,160.37768438408,87.3021627147381,1,178,50
0.9985,200,121.798956661316,82,163.303676037133,96.4302960549494,1,178,50
0.996,200,129.384535777646,81,175.30821413461,100.532276589009,1,178,50
0.996,200,131.12808988764,83,176.430019708086,102.056814926469,1,178,50
0.962,200,152.384005287508,85,207.757437010534,115.879571841994,1,178,50
0.9935,200,125.163417052214,76,176.718972401665,96.1122308286317,1,178,50
0.981,200,141.80499704317,84,195.488084628937,108.34920992686,1,178,50
0.4005,200,216.932584269663,87,330.418764221647,157.280321203991,1,178,50
0.997,200,114.823920756949,79,153.175139458683,90.7309052777246,1,178,50
0.957,200,151.319756554307,85,213.039804589294,115.837826201036,1,178,50
0.968,200,148.605584930601,84,203.801039385989,113.758904554528,1,178,50
