"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,26.085,18,57.1151690892857,13.5151690892857,1,100,50
0.9845,100,38.97375,24,84.5601417410714,22.3476417410714,1,100,50
0.972,100,45.91375,25,106.831166945742,24.6311669457418,1,100,50
0.822,100,72.51,24,189.205919857143,29.1619198571428,1,100,50
0.9995,100,25.851,21,51.5609212946429,16.9946712946429,1,100,50
0.933,100,53.84375,26,142.913228026786,25.1982280267857,1,100,50
0.9935,100,30.25,22,66.5874763928571,16.8299763928571,1,100,50
0.9995,100,27.92,20,58.9637310803571,16.1987310803571,1,100,50
0.995,100,33.84,18,74.4745239017857,16.5095239017857,1,100,50
0.999,100,30.7278571428571,25,55.2318810803571,20.6143810803571,1,100,50
0.9595,100,47.75,23,113.661107848214,24.0261078482143,1,100,50
0.9965,100,30.019,22,65.4758443035714,17.4827193035714,1,100,50
0.9995,100,24.28,19,55.3223783214286,13.5573783214286,1,100,50
0.9275,100,60.68,29,142.981421392857,31.5617785357143,1,100,50
0.9885,100,34.365,21,81.0261618214286,18.2249118214286,1,100,50
0.9855,100,41.86,28,83.6032266744506,25.3707266744506,1,100,50
0.999,100,27.92,20,66.8553099464286,15.7513099464286,1,100,50
0.99,100,33.365,20,83.1408002589286,16.8745502589286,1,100,50
0.776,100,79.6875,24,207.527213526786,30.9597135267857,1,100,50
0.9475,100,51.885,24,122.295272428571,25.1262724285714,1,100,50
0.983,100,43.731,27,89.8611014842033,25.9661014842033,1,100,50
0.9885,100,34.375,22,78.8429365,18.0729365,1,100,50
0.9195,100,57.34,25,151.132951080357,25.7489510803571,1,100,50
0.995,100,32.02375,22,69.4369619285714,18.2569619285714,1,100,50
0.993,100,34.9825,25,66.9454333660714,21.8704333660714,1,100,50
0.9535,100,51.68,20,113.618180232143,26.8541802321429,1,100,50
0.953,100,46.76,23,118.889676482143,20.4336764821429,1,100,50
0.9955,100,38.79,18,83.1578155535714,20.4903155535714,1,100,50
0.992,100,35.88,24,74.7622155247253,20.8190905247253,1,100,50
0.998,100,30.25,22,66.6862014642857,17.2799514642857,1,100,50
0.994,100,31.9,22,69.9425243571428,18.9993993571429,1,100,50
0.976,100,38.5,22,97.7893682232143,18.6631182232143,1,100,50
0.9995,100,24.06375,18,55.0106050267857,13.1631050267857,1,100,50
0.934,100,54.84375,27,137.167903473214,27.3186177589286,1,100,50
0.996,100,32.9895,27,60.5206195267857,21.4806195267857,1,100,50
0.997,100,31.9,22,69.5260206160714,18.3460206160714,1,100,50
0.965,100,47.76,24,109.002346321429,24.3173463214286,1,100,50
0.999,100,30.6825,24,59.9445817328297,19.7405817328297,1,100,50
1,100,19.09375,16,41.1049189732143,10.6324189732143,1,100,50
0.8595,100,70.24,28,189.948269087225,33.5920190872253,1,100,50
0.6835,100,94.28,23,210.488504723214,50.0285047232143,1,100,50
0.982,100,38.5,22,91.5555986428571,19.3693486428571,1,100,50
0.994,100,34.02375,24,64.0452538303571,20.9002538303571,1,100,50
0.999,100,27.52,24,50.8070394107143,18.2945394107143,1,100,50
0.992,100,33.9825,24,73.4470474031593,20.9170474031593,1,100,50
0.972,100,44.5625,26,105.048923331044,23.436423331044,1,100,50
0.992,100,34.84,19,80.2335044821428,17.5660044821429,1,100,50
0.9975,100,26.5257142857143,22,50.4758009732143,17.1158009732143,1,100,50
0.949,100,54.344,29,121.388973330357,29.5064733303571,1,100,50
0.413,100,123.02,26,261.510459303571,67.4104593035714,1,100,50
