"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,15.85,15.8287510566628,15.826404198583,16.0261209234007,15.6265158079327,-1,1e+05,50
0.3525,15.85,15.8871550275925,15.8847902342445,16.0941700560263,15.6854122810339,-1,1e+05,50
0.4435,15.85,15.8608147563137,15.8584580602381,16.0638575378711,15.6542991929911,-1,1e+05,50
0.864,15.85,15.7372680883805,15.7349491867352,15.9426012501381,15.5364917178072,-1,1e+05,50
0.891,15.85,15.7235817505053,15.7212670169038,15.9255230297231,15.5237206328201,-1,1e+05,50
0.638,15.85,15.8152860373804,15.8129433045988,16.0236914345992,15.6212282850132,-1,1e+05,50
0.929,15.85,15.707183851014,15.7048741063055,15.9065620950503,15.5086185599535,-1,1e+05,50
0.3115,15.85,15.9004025459305,15.898033674916,16.1125432739524,15.6977629986337,-1,1e+05,50
0.425,15.85,15.869592692071,15.8672332991078,16.0850650019578,15.6653695617604,-1,1e+05,50
0.4085,15.85,15.872762057454,15.870401690373,16.0759905711929,15.6574880976129,-1,1e+05,50
0.2205,15.85,15.9291319848828,15.9267542587185,16.1331942426262,15.7225358472394,-1,1e+05,50
0.455,15.85,15.8616879464601,15.8593309821791,16.0631757716691,15.6629631195286,-1,1e+05,50
0.781,15.85,15.7665220621431,15.7641942389229,15.9753640949013,15.5623613392772,-1,1e+05,50
0.387,15.85,15.8830426607925,15.8806791325424,16.0874297001571,15.6826221352863,-1,1e+05,50
0.258,15.85,15.921326208787,15.9189508901957,16.1344061750036,15.7137839613546,-1,1e+05,50
0.905,15.85,15.7208148540774,15.7185009626529,15.9168828689963,15.5226665898587,-1,1e+05,50
0.702,15.85,15.7932606134853,15.7909246208528,15.9952513365392,15.5897254157067,-1,1e+05,50
0.9175,15.85,15.7054013670734,15.7030921643436,15.9098995107948,15.5042917015328,-1,1e+05,50
0.955,15.85,15.6746021377055,15.6723022896986,15.878738545962,15.4763020600527,-1,1e+05,50
0.39,15.85,15.8819846454804,15.8796214426555,16.0919166047327,15.6790586268169,-1,1e+05,50
0.6165,15.85,15.8199587164557,15.8176145525091,16.0319763674952,15.6192586545733,-1,1e+05,50
0.3765,15.85,15.8817144506335,15.8793513309118,16.0871281577352,15.6668910965982,-1,1e+05,50
0.3705,15.85,15.8836806358131,15.8813169113232,16.089338223205,15.6775403332954,-1,1e+05,50
0.0295,15.85,16.0477536625666,16.0453391994494,16.2546992408197,15.844845901945,-1,1e+05,50
0.566,15.85,15.8335501284697,15.8312017992148,16.0400992237944,15.6305524463481,-1,1e+05,50
0.4245,15.85,15.8686539646237,15.8662948601439,16.0631105378294,15.6578197334989,-1,1e+05,50
0.4605,15.85,15.8582470656947,15.8558911582119,16.0685147982145,15.6547422401781,-1,1e+05,50
0.215,15.85,15.9365257386453,15.9341457308669,16.1396710157059,15.7372383833325,-1,1e+05,50
0.5395,15.85,15.8393555983912,15.8370054888305,16.0401300019984,15.6233972461146,-1,1e+05,50
0.9415,15.85,15.6816561851259,15.6793541962507,15.8901547335305,15.4745594315738,-1,1e+05,50
0.831,15.85,15.746810920025,15.7444891099856,15.9531991673868,15.5439112998046,-1,1e+05,50
0.537,15.85,15.8416234460349,15.8392726408329,16.0517396037166,15.6282769253483,-1,1e+05,50
0.5785,15.85,15.8280076540832,15.8256610238553,16.0292724451483,15.6168240058732,-1,1e+05,50
0.486,15.85,15.8532764842682,15.8509221029829,16.0562026711061,15.6541913450439,-1,1e+05,50
0.6595,15.85,15.8068698342277,15.8045296780904,16.0143596212864,15.6114450400111,-1,1e+05,50
0.479,15.85,15.853177561835,15.8508232109184,16.0469180198681,15.6512112789339,-1,1e+05,50
0.1615,15.85,15.953222794134,15.9508376298456,16.1689385089583,15.7392308175664,-1,1e+05,50
0.245,15.85,15.9239640185008,15.9215878864534,16.1297063641173,15.7158518329441,-1,1e+05,50
0.4375,15.85,15.8670501551015,15.8646915434528,16.0708045801612,15.6641558478373,-1,1e+05,50
0.807,15.85,15.7599043076779,15.7575785041694,15.9545093830708,15.5613607020252,-1,1e+05,50
0.3325,15.85,15.8901005250545,15.8877348253679,16.0925043828047,15.6858034343223,-1,1e+05,50
0.1635,15.85,15.9578337219419,15.9554471326902,16.163628339212,15.7578074077389,-1,1e+05,50
0.8095,15.85,15.7603728104297,15.7580468639649,15.9598588642541,15.564338489641,-1,1e+05,50
0.9855,15.85,15.6243236553264,15.6220390377759,15.8180922925656,15.4176582300145,-1,1e+05,50
0.6475,15.85,15.8139328726817,15.8115905542709,16.0219161310386,15.6179507786401,-1,1e+05,50
0.0785,15.85,15.9954131862246,15.9930149675492,16.2037813799521,15.7882862207846,-1,1e+05,50
0.0625,15.85,16.0128446332097,16.0104410105756,16.2121783903441,15.8064977257796,-1,1e+05,50
0.98,15.85,15.647735115095,15.6454434119863,15.8421282691597,15.4570115777298,-1,1e+05,50
0.1825,15.85,15.9461619530919,15.9437789700656,16.1607536213804,15.7434060232422,-1,1e+05,50
0.3305,15.85,15.8949266682451,15.8925594831643,16.0943025939001,15.6896572899066,-1,1e+05,50
