"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,100,98.6384478510813,90,118.133063302114,87.5030722966781,1,562,50
0.629,100,99.1337061514998,94,115.163891867975,89.3784278657846,1,562,50
0.501,100,101.098457888493,94,119.528759668691,90.006406465844,1,562,50
0.7255,100,97.1785446712868,94,111.128109865171,88.2497417919628,1,562,50
0.8605,100,94.6752669039146,91,108.159788537778,86.7723330217634,1,562,50
0.7095,100,97.3721826809015,88,115.602215599057,86.5635145314418,1,562,50
0.4255,100,102.358318505338,93,120.575782722287,90.7882308243032,1,562,50
0.763,100,96.1521352313167,88,113.450547657225,85.3853529542411,1,562,50
0.2195,100,106.439364905557,94,126.085862101301,93.3228727774578,1,562,50
0.152,100,108.475978647687,95,128.046030402923,94.9107990861969,1,562,50
0.934,100,92.6567241056378,92,103.059546051711,85.3486919591846,1,562,50
0.439,100,102.126588713777,93,119.229620926935,90.7294840531327,1,562,50
0.87,100,94.1277861022663,92,108.397328425093,85.6007685199924,1,562,50
0.8015,100,95.991103202847,91,108.77058813253,87.625570338936,1,562,50
0.766,100,96.7102609727165,90,111.333830849108,87.4660118353814,1,562,50
0.889,100,93.7746144721234,92,106.077993273623,85.8150214256311,1,562,50
0.73,100,97.0291370106762,90,112.766676124775,86.4870357426814,1,562,50
0.3645,100,103.358318505338,94,123.508197514478,91.7866672653675,1,562,50
0.8565,100,94.6812137104327,93,107.787561465281,86.3000169812957,1,562,50
0.9155,100,91.774521797153,88,104.944465841825,82.6609916425369,1,562,50
0.5755,100,99.6681494661922,92,115.105827721039,89.7427271872312,1,562,50
0.6705,100,98.4349644128114,90,116.59613336257,87.6786511561645,1,562,50
0.5645,100,100.029137010676,93,116.166067540358,89.8112759796052,1,562,50
0.634,100,99.0291370106762,92,115.984491629925,88.2649656043493,1,562,50
0.816,100,95.0249745805796,89,110.694414380709,84.5229594121901,1,562,50
0.956,100,89.6951957295374,87,102.070207334206,81.4961732721826,1,562,50
0.797,100,95.774521797153,92,109.811365818751,86.4328070998901,1,562,50
0.581,100,99.7544483985765,94,115.869436886345,89.6752748799055,1,562,50
0.597,100,99.5250479058308,92,115.66783088671,89.0010921983519,1,562,50
0.6095,100,99.2388790035587,93,117.440702020393,87.8632998851616,1,562,50
0.706,100,97.3721826809015,88,115.801201975497,86.4000453918669,1,562,50
0.2365,100,106.196915776987,92,127.038783089459,93.5538440960679,1,562,50
0.803,100,95.2718527580071,90,111.666696411812,84.8617216194038,1,562,50
0.906,100,91.7728351126928,89,107.288606001097,82.5541499766946,1,562,50
0.609,100,99.5181494661922,91,118.441326807918,87.8639246726865,1,562,50
0.2895,100,104.518149466192,96,122.223565970335,93.6745064888909,1,562,50
0.3005,100,103.668149466192,96,119.120092208269,93.4916780623614,1,562,50
0.4485,100,102.112989323843,89,123.506035767674,88.7091369369671,1,562,50
0.3945,100,103.049949161159,91,122.428090616838,91.4410799406809,1,562,50
0.8325,100,95.5267459964413,93,107.69689872507,86.8121122482013,1,562,50
0.807,100,95.528606624692,90,111.207059260369,85.3932803457785,1,562,50
0.883,100,93.4902135231317,88,109.812319589387,84.3521698266345,1,562,50
0.4535,100,101.975088967972,88,122.833902934632,89.4475912925374,1,562,50
0.4035,100,103.106983985765,93,122.24465191288,89.9700745107449,1,562,50
0.688,100,97.3583185053381,88,116.068103003835,86.0294019362197,1,562,50
0.542,100,100.372182680902,91,116.711666450178,89.2501302698695,1,562,50
0.908,100,91.6274783934926,83,108.165540008577,81.6984581580431,1,562,50
0.4665,100,101.516014234875,94,118.954088281628,90.2134669886267,1,562,50
0.6465,100,98.6384478510813,90,117.820719556616,86.7561542287059,1,562,50
0.742,100,96.4349644128114,88,113.844915421158,85.4313033215138,1,562,50
