"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,100,101.66664,99,116.444931781866,95.1117517818661,1,1e+05,50
0.335,100,102.99996,99,121.22607229525,95.80964979525,1,1e+05,50
0.3555,100,103.99992,96,124.55130375275,94.55154375275,1,1e+05,50
0.7505,100,98.2499775,96,113.010308759786,92.1771537597857,1,1e+05,50
0.864,100,97.099999,97,106.922310235875,92.922430235875,1,1e+05,50
0.21,100,105.99992,98,130.922585556339,96.0895705563393,1,1e+05,50
0.639,100,99.99998,98,114.766459612357,94.2666346123571,1,1e+05,50
0.2565,100,104.99992,97,124.06522746592,96.0654674659196,1,1e+05,50
0.9045,100,95.099999,95,105.752287276357,90.7524072763571,1,1e+05,50
0.736,100,98.499985,97,110.137362097679,93.1375120976786,1,1e+05,50
0.8705,100,97.166665,97,104.752683981339,93.7527639813393,1,1e+05,50
0.637,100,100.2499775,98,114.951491856054,94.2016693560536,1,1e+05,50
0.5775,100,100.99996,97,117.777149950143,93.7773499501429,1,1e+05,50
0.147,100,106.99992,99,129.791590837643,97.2918658376429,1,1e+05,50
0.646,100,100.12498875,99,114.274637513571,94.2747875135714,1,1e+05,50
0.901,100,97,97,103.516153791125,94.016228791125,1,1e+05,50
0.7565,100,98.99999,98,106.742504158786,94.9925816587857,1,1e+05,50
0.7415,100,98.499985,97,110.687358761536,93.1874737615357,1,1e+05,50
0.933,100,96.499995,96,103.351073559027,93.3511535590268,1,1e+05,50
0.872,100,97.2499975,97,104.803768244536,93.8038382445357,1,1e+05,50
0.7795,100,98.12498875,97,112.481044037768,92.4812240377679,1,1e+05,50
0.867,100,97.12499875,97,107.86115558108,92.6112780810804,1,1e+05,50
0.5155,100,101.499955,97,118.739564970857,94.2397699708571,1,1e+05,50
0.0715,100,114.99984,99,157.008254639786,97.2587821397857,1,1e+05,50
0.8105,100,97.99998,96,106.967994255518,93.9680942555179,1,1e+05,50
0.925,100,96.2499975,96,102.960284491732,92.9603644917322,1,1e+05,50
0.201,100,105.99992,98,126.629229874429,96.2961398744286,1,1e+05,50
0.7695,100,98.12498875,97,112.395369891902,92.4788823919018,1,1e+05,50
0.8785,100,96.99999,96,104.902489422625,93.152576922625,1,1e+05,50
0.7425,100,98.2499775,96,112.04084307325,92.20768807325,1,1e+05,50
0.886,100,97.2499975,97,104.99234224425,93.99242224425,1,1e+05,50
0.9395,100,95.99999,95,103.09769986225,93.09777986225,1,1e+05,50
0.764,100,98.499985,97,112.980290753348,92.9804707533482,1,1e+05,50
0.8215,100,97.99999,97,107.72253536875,93.97263286875,1,1e+05,50
0.6125,100,100.499955,96,117.666948950589,93.6671389505893,1,1e+05,50
0.6255,100,99.99998,98,110.469674657991,95.9697896579911,1,1e+05,50
0.5815,100,100.66664,98,117.373750382714,94.0406203827143,1,1e+05,50
0.2235,100,108.499875,96,137.216949471223,95.4673069712232,1,1e+05,50
0.714,100,99.12498875,98,113.299254554018,93.4660995540179,1,1e+05,50
0.8295,100,97.99999,97,105.893221131366,94.0599661313661,1,1e+05,50
0.2905,100,104.99992,97,127.179755447875,95.680030447875,1,1e+05,50
0.883,100,96.99999,96,104.007958717768,94.0080387177679,1,1e+05,50
0.9075,100,96.12499875,96,105.981992797839,92.4821177978393,1,1e+05,50
0.3445,100,104.2499375,98,125.44832937908,94.4485693790804,1,1e+05,50
0.9265,100,97,97,102.441476254054,94.4415262540536,1,1e+05,50
0.851,100,97.166665,97,106.016563050696,93.5166780506964,1,1e+05,50
0.903,100,96.166665,96,103.567041152312,92.5671111523125,1,1e+05,50
0.9265,100,96.2499975,96,103.876980047875,92.877060047875,1,1e+05,50
0.7605,100,98.499985,97,111.178197108375,93.178347108375,1,1e+05,50
0.931,100,95.166665,95,103.7614678045,91.2615628045,1,1e+05,50
