"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,96.166465,76,159.948050794933,73.2345922235049,1,1e+05,50
1,200,74.2499975,74,88.9343863080982,68.6012263080982,1,1e+05,50
1,200,77.166625,73,97.3170603817589,68.8172953817589,1,1e+05,50
1,200,79.2499375,73,102.663328284232,70.1636032842321,1,1e+05,50
1,200,84.166585,76,116.122669133705,71.1230691337054,1,1e+05,50
0.9975,200,93.6665,77,147.59175385842,74.0924488584196,1,1e+05,50
1,200,79.499955,75,101.176546714187,70.2601592141875,1,1e+05,50
1,200,79.599964,76,101.458554806675,71.4587848066753,1,1e+05,50
1,200,84.99991,76,112.591975266723,73.9256652667232,1,1e+05,50
1,200,80.99994,75,105.848882059616,71.3491970596161,1,1e+05,50
1,200,74.99996,71,90.6705119700268,67.8373869700268,1,1e+05,50
1,200,76.6428507142857,76,90.9171388417946,70.9798182167946,1,1e+05,50
1,200,87.12489875,77,125.866693885,72.867153885,1,1e+05,50
1,200,84.2498775,72,123.41666761367,68.6671451136696,1,1e+05,50
1,200,76.599984,75,91.295684870125,70.420843620125,1,1e+05,50
1,200,77.5714028571429,75,97.2836363917248,69.4088851417248,1,1e+05,50
1,200,86.2498775,74,124.581967326366,71.4824583263661,1,1e+05,50
1,200,84.166585,76,113.453695745594,72.4540357455941,1,1e+05,50
1,200,87.12489875,77,126.0913236056,72.6918076055998,1,1e+05,50
0.934,200,136.499395,76,234.527178598339,94.6534773483393,1,1e+05,50
1,200,75.2499775,73,90.7339808677679,69.4008208677678,1,1e+05,50
1,200,82.9999,73,109.852030801032,72.3523458010325,1,1e+05,50
1,200,86.2498775,74,124.910952166161,71.2447821661607,1,1e+05,50
0.999,200,90.499875,78,136.979210584116,74.8131355841161,1,1e+05,50
1,200,82.899951,78,107.884632721669,73.5515927216688,1,1e+05,50
0.997,200,96.2497975,76,160.84289953408,74.4270570340804,1,1e+05,50
1,200,77.99997,75,97.2731495090268,70.2733895090268,1,1e+05,50
1,200,90.99982,73,128.826771370946,74.8272413709464,1,1e+05,50
1,200,84.499875,72,117.288566531054,71.2889665310536,1,1e+05,50
1,200,73.499985,72,85.3748721109464,68.1249946109464,1,1e+05,50
1,200,72.499985,71,85.9633490310982,66.9635290310982,1,1e+05,50
1,200,87.99984,72,134.249206014616,68.9997885146161,1,1e+05,50
1,200,79.899951,75,103.644583070027,70.1448980700268,1,1e+05,50
0.9925,200,100.99975,76,174.779160828802,75.1134608288022,1,1e+05,50
1,200,74.99998,73,90.63272036675,68.79956536675,1,1e+05,50
1,200,78.499975,76,97.5493000318231,71.2995225318231,1,1e+05,50
1,200,83.499875,71,115.6681224795,70.8351874795,1,1e+05,50
1,200,77.2499775,75,100.558707679008,68.5947216075795,1,1e+05,50
1,200,75.599984,74,91.0840566640179,69.3342641640179,1,1e+05,50
0.9995,200,84.66656,74,123.248165633366,70.2486456333661,1,1e+05,50
1,200,74.499985,73,87.06767700025,69.16782600025,1,1e+05,50
1,200,82.99991,74,115.736771703348,71.3621754533482,1,1e+05,50
1,200,76.7856964285714,75,97.232786913612,69.233016913612,1,1e+05,50
1,200,78.166625,74,99.4953411686161,70.0580855436161,1,1e+05,50
0.9535,200,133.499395,73,222.7731069595,91.0243244595,1,1e+05,50
1,200,82.166585,74,112.724970399518,70.2253553995179,1,1e+05,50
1,200,73.899991,73,89.1344214902768,68.3012664902768,1,1e+05,50
0.9995,200,86.66656,76,125.565613904795,72.4661049047946,1,1e+05,50
1,200,82.166585,74,113.82230464783,70.3226896478303,1,1e+05,50
1,200,77.166625,73,97.3487574222411,68.9490014222411,1,1e+05,50
