"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,170.15,181.068965517241,90.0113636363636,211.788678784916,153.064379719495,-1,178,50
0.9095,170.15,145.861111111111,80.4162436548223,186.351102567969,114.958483256093,-1,178,50
0.9415,170.15,148.61320754717,81.2410256410257,176.421257734631,122.671512656586,-1,178,50
0.058,170.15,199.405063291139,94.2976190476191,241.578064338598,163.365764590153,-1,178,50
0.933,170.15,150.028571428572,81.659793814433,176.360425962546,126.164005820925,-1,178,50
0.032,170.15,199.405063291139,94.2976190476191,237.595866838264,168.418985985826,-1,178,50
0.263,170.15,179.011363636364,89.5028248587571,207.411897351698,154.276778304079,-1,178,50
0.858,170.15,152.941747572816,82.5104166666667,189.701200263297,124.523776197876,-1,178,50
0.7305,170.15,160.744897959184,84.716577540107,195.069914806385,132.119330011063,-1,178,50
0.772,170.15,159.121212121212,84.2659574468085,195.517515474838,130.441019748342,-1,178,50
0.635,170.15,165.821052631579,86.0978260869565,193.637119091318,140.311834743963,-1,178,50
0.165,170.15,185.329411764706,91.0459770114943,219.500009650004,155.558262077189,-1,178,50
0.031,170.15,204.584415584416,95.433734939759,247.900017372072,168.140758112813,-1,178,50
0.9885,170.15,140.651785714286,78.81592039801,166.224052631738,116.896476874162,-1,178,50
0.025,170.15,196.9125,93.7396449704142,229.001466613308,169.675341362746,-1,178,50
0.0885,170.15,189.795180722892,92.1046511627907,221.17175027682,161.82340344821,-1,178,50
0.001,170.15,218.791666666667,98.3975155279503,256.959204666584,186.141522348901,-1,178,50
0.015,170.15,199.405063291139,94.2976190476191,231.103968302328,172.662606176082,-1,178,50
0.4205,170.15,173.10989010989,88.0111111111111,198.680430973822,150.094832904807,-1,178,50
0.0165,170.15,207.276315789474,96.0121212121212,250.760177032173,172.835648730287,-1,178,50
0,170.15,221.87323943662,99.0125,256.240290908496,191.849072554066,-1,178,50
0.966,170.15,140.651785714286,78.81592039801,173.383204841002,113.840951319875,-1,178,50
0.813,170.15,157.53,83.8201058201058,187.923209983236,130.137891995249,-1,178,50
0.2925,170.15,179.011363636364,89.5028248587571,210.267730191329,153.406619080218,-1,178,50
0,170.15,231.661764705883,100.904458598726,273.522475247454,197.511321948925,-1,178,50
0.9035,170.15,150.028571428572,81.659793814433,182.18620834601,122.804584872033,-1,178,50
0.07,170.15,187.535714285714,91.5722543352601,212.803505871994,163.930908984597,-1,178,50
0.233,170.15,183.174418604651,90.5257142857143,218.730447514361,150.765737076837,-1,178,50
0.4285,170.15,173.10989010989,88.0111111111111,199.863762437713,148.755586686878,-1,178,50
0.062,170.15,194.481481481482,93.1882352941177,229.612423249755,162.683088666812,-1,178,50
0.2675,170.15,181.068965517241,90.0113636363636,217.934477091857,150.938959850478,-1,178,50
0.749,170.15,160.744897959184,84.716577540107,190.823853394206,134.213693678146,-1,178,50
0.0325,170.15,196.9125,93.7396449704142,227.529979489324,169.143681067516,-1,178,50
0.928,170.15,152.941747572816,82.5104166666667,177.855778961974,131.840949167569,-1,178,50
0.957,170.15,143.209090909091,79.608040201005,173.690718223646,117.03462066267,-1,178,50
0.0055,170.15,207.276315789474,96.0121212121212,243.202115193814,176.953085690709,-1,178,50
0.7655,170.15,160.744897959184,84.716577540107,189.254514932223,134.748346027147,-1,178,50
0.534,170.15,169.387096774194,87.0439560439561,194.379497788632,146.878308626991,-1,178,50
0.897,170.15,150.028571428571,81.659793814433,180.798024155623,121.956791928135,-1,178,50
0.302,170.15,177,89,203.679157392103,153.729697867721,-1,178,50
0.417,170.15,173.10989010989,88.0111111111111,197.506596408801,151.557155475402,-1,178,50
0.1535,170.15,189.795180722892,92.1046511627907,228.029746486475,154.331500872439,-1,178,50
0.3435,170.15,177,89,209.558066031741,147.086912185587,-1,178,50
0.837,170.15,154.441176470588,82.9424083769634,187.16744438253,125.212992468688,-1,178,50
0.3845,170.15,175.033333333333,88.5027932960894,207.644668282247,146.502336429941,-1,178,50
0.113,170.15,192.109756097561,92.6432748538012,233.386478465166,158.12130885217,-1,178,50
0.461,170.15,173.10989010989,88.0111111111111,213.092483969982,141.487938515436,-1,178,50
0.0025,170.15,207.276315789474,96.0121212121212,238.006357935953,180.805922206106,-1,178,50
0.6095,170.15,167.585106382979,86.568306010929,194.485393862605,142.320808012155,-1,178,50
0.058,170.15,192.109756097561,92.6432748538012,222.385663964908,164.830259885946,-1,178,50
