"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738870759960264,100,100,100,100,100,1,1e+05,50
0.242702118819579,100,100,100,100,100,1,1e+05,50
0.626122683286667,100,100,100,100,100,1,1e+05,50
0.710949308471754,100,100,100,100,100,1,1e+05,50
0.460376285482198,100,100,100,100,100,1,1e+05,50
0.033463099040091,100,100,100,100,100,1,1e+05,50
0.35403100727126,100,100,100,100,100,1,1e+05,50
0.229672645917162,100,100,100,100,100,1,1e+05,50
0.25120390416123,100,100,100,100,100,1,1e+05,50
0.0178220579400659,100,100,100,100,100,1,1e+05,50
0.71228934195824,100,100,100,100,100,1,1e+05,50
0.506010179407895,100,100,100,100,100,1,1e+05,50
0.47930217999965,100,100,100,100,100,1,1e+05,50
0.462276395177469,100,100,100,100,100,1,1e+05,50
0.915153020294383,100,100,100,100,100,1,1e+05,50
0.950118487467989,100,100,100,100,100,1,1e+05,50
0.509056061273441,100,100,100,100,100,1,1e+05,50
0.894139321520925,100,100,100,100,100,1,1e+05,50
0.94156998838298,100,100,100,100,100,1,1e+05,50
0.344069157959893,100,100,100,100,100,1,1e+05,50
0.120143939275295,100,100,100,100,100,1,1e+05,50
0.388812544057146,100,100,100,100,100,1,1e+05,50
0.339950950583443,100,100,100,100,100,1,1e+05,50
0.516378473956138,100,100,100,100,100,1,1e+05,50
0.802228156011552,100,100,100,100,100,1,1e+05,50
0.902234142180532,100,100,100,100,100,1,1e+05,50
0.696385205024853,100,100,100,100,100,1,1e+05,50
0.576531483558938,100,100,100,100,100,1,1e+05,50
0.411476815119386,100,100,100,100,100,1,1e+05,50
0.826068799011409,100,100,100,100,100,1,1e+05,50
0.922500293701887,100,100,100,100,100,1,1e+05,50
0.578382084844634,100,100,100,100,100,1,1e+05,50
0.187204558867961,100,100,100,100,100,1,1e+05,50
0.162426723400131,100,100,100,100,100,1,1e+05,50
0.576327357441187,100,100,100,100,100,1,1e+05,50
0.592624635435641,100,100,100,100,100,1,1e+05,50
0.516075138002634,100,100,100,100,100,1,1e+05,50
0.426105981459841,100,100,100,100,100,1,1e+05,50
0.554188047768548,100,100,100,100,100,1,1e+05,50
0.911568286828697,100,100,100,100,100,1,1e+05,50
0.678212631726637,100,100,100,100,100,1,1e+05,50
0.304951870813966,100,100,100,100,100,1,1e+05,50
0.102276916382834,100,100,100,100,100,1,1e+05,50
0.314235351746902,100,100,100,100,100,1,1e+05,50
0.326598338782787,100,100,100,100,100,1,1e+05,50
0.723885445855558,100,100,100,100,100,1,1e+05,50
0.259604890132323,100,100,100,100,100,1,1e+05,50
0.0783398321364075,100,100,100,100,100,1,1e+05,50
0.0144448271021247,100,100,100,100,100,1,1e+05,50
0.299266132293269,100,100,100,100,100,1,1e+05,50
