"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,25.75,27.3863698667691,26.6823202945728,30.4934229229619,24.2259967640841,-1,1000,50
0.7585,25.75,24.7473246135554,24.1732740282344,28.0233670177372,21.8051182191386,-1,1000,50
0.4395,25.75,26.0102062070403,25.3755582622818,29.1737247123259,23.3135748136086,-1,1000,50
0.395,25.75,26.1627906976745,25.5206206614945,29.3183636967698,23.1092230067177,-1,1000,50
0.727,25.75,24.8730206154766,24.2930716159751,27.9957655168506,21.9553497831576,-1,1000,50
0.882,25.75,23.9121068504955,23.3765019402497,26.9508114141584,20.9727891437922,-1,1000,50
0.079,25.75,28.0428924320683,27.304499781564,31.5204522870281,24.9826074308205,-1,1000,50
0.531,25.75,25.6693560820187,25.0513552783206,28.873887261331,22.6144261706366,-1,1000,50
0.871,25.75,23.936170212766,23.3994758517409,27.3421133993335,21.0312895773729,-1,1000,50
0.835,25.75,24.3101182654403,23.7563548249157,27.3912721085089,21.4567356209077,-1,1000,50
0.9605,25.75,23.1485772546113,22.6469788930157,26.1028355147895,20.5262432968109,-1,1000,50
0.6865,25.75,25.0451263537907,24.4570534142047,28.2423140559121,21.9475780050552,-1,1000,50
0.067,25.75,28.112336785232,27.3702649441647,31.303529838333,24.9362231499015,-1,1000,50
0.8875,25.75,24.0664900024091,23.5238767348859,26.8904674361877,21.4685718243407,-1,1000,50
0.902,25.75,23.7959125339432,23.2655530221953,26.977114420822,20.8130410594627,-1,1000,50
0.355,25.75,26.3296610616204,25.6792152431822,29.56002040987,23.2002718327025,-1,1000,50
0.87,25.75,24.0688093287718,23.5260904342916,27.111254682275,21.1478047921423,-1,1000,50
0.7655,25.75,24.5998522531397,24.0326844508532,27.7584408967305,21.6636233453987,-1,1000,50
0.225,25.75,26.9737552651475,26.2908823220107,30.2863575127216,23.7907176755407,-1,1000,50
0.151,25.75,27.5191449506915,26.8082140367809,30.9012241657507,24.3403810674892,-1,1000,50
0.632,25.75,25.1941894481994,24.5990357177999,28.620341768956,21.9453062504429,-1,1000,50
0.423,25.75,26.1641611230424,25.5219233321423,29.5810077967502,23.0926321163213,-1,1000,50
0.0095,25.75,29.8726152742062,29.0343185645433,33.4399432090479,26.4196329207016,-1,1000,50
0.165,25.75,27.4329964850616,26.7265341030575,30.96765977804,24.317193938426,-1,1000,50
0.8525,25.75,24.1794946267791,23.6317232252576,26.948355430523,21.519055170971,-1,1000,50
0.195,25.75,27.3025416780542,26.6028198989093,31.0248042403436,23.931943663653,-1,1000,50
0.9975,25.75,21.0368935309974,20.623659462135,24.1402319801782,18.2123181486869,-1,1000,50
0.353,25.75,26.3616212792907,25.7095845331139,29.7251123481034,22.9794089310386,-1,1000,50
0.8505,25.75,24.0850571387242,23.5415980036725,27.3302035883416,21.0522809162221,-1,1000,50
0.541,25.75,25.560331593491,24.9476100189602,28.6391014157476,22.4978175823865,-1,1000,50
0.8285,25.75,24.2581710456025,23.7067943672657,27.4996615719144,21.2890447947672,-1,1000,50
0.4715,25.75,25.8727856624884,25.2448752903161,29.0073617232287,22.8012462180894,-1,1000,50
0.845,25.75,24.2534595775675,23.7022991230149,27.1751937099246,21.4569068445744,-1,1000,50
0.8975,25.75,23.960282054972,23.4224949641636,26.7821268151904,21.3936807188859,-1,1000,50
0.4985,25.75,25.7846376213092,25.1610305958132,29.1561168823936,22.7432403650386,-1,1000,50
0.735,25.75,24.8174094499926,24.240073689824,28.1563244612237,21.9603090926244,-1,1000,50
0.604,25.75,25.3720729415351,24.768415316788,28.5120254852897,22.43106226613,-1,1000,50
0.2145,25.75,27.1393643031786,26.4480296217932,30.7934259551856,23.8156103910323,-1,1000,50
0.091,25.75,28.0507665524794,27.3119571748511,31.7412203421599,24.6508976087334,-1,1000,50
0.8685,25.75,24.1327664508649,23.587130861402,27.1696789938419,21.3303904867817,-1,1000,50
0.897,25.75,23.7936455008813,23.2633880798399,26.9996574358922,21.0250689134812,-1,1000,50
0.1185,25.75,27.7069003771911,26.986183074266,31.2741443911068,24.447376342611,-1,1000,50
0.0175,25.75,29.3357608504141,28.5274148456667,32.7799832752955,26.0116378954848,-1,1000,50
0.188,25.75,27.0966691982207,26.4075208619415,30.2811626281249,24.1301447520829,-1,1000,50
0.3675,25.75,26.2590684470614,25.6121299047229,29.318444955446,23.4504760412039,-1,1000,50
0.85,25.75,24.1211126134828,23.5760090531875,27.1738795642054,21.2221168788115,-1,1000,50
0.9785,25.75,22.6921679084137,22.2103766879886,25.6421580391042,19.9704512111687,-1,1000,50
0.5165,25.75,25.7156095551895,25.0953623770327,29.0620696899893,22.666861640297,-1,1000,50
0.0615,25.75,28.1789461807515,27.4333369911116,31.6278637306016,25.0942229582714,-1,1000,50
0.6935,25.75,24.9737513124345,24.3890541924784,27.9047612671094,22.0692359465365,-1,1000,50
