"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,100,63.125,26,169.531191535714,29.3961915357143,1,100,50
1,100,20.0625,18,40.5040717321429,12.4140717321429,1,100,50
0.983,100,44.17,28,90.979412018544,25.651287018544,1,100,50
0.9935,100,34.365,21,80.2175338928571,17.7975338928571,1,100,50
0.9915,100,34.979,23,81.2355156160714,19.8155156160714,1,100,50
0.976,100,42.731,26,99.5524341875,22.8964341875,1,100,50
0.9775,100,38.5,22,93.0463375089286,20.0863375089286,1,100,50
0.9965,100,31.019,23,64.180126,18.243626,1,100,50
0.85,100,70.5,21,149.028384857143,36.2173848571429,1,100,50
0.983,100,35.97375,21,89.7538617767857,17.4338617767857,1,100,50
1,100,12.495,12,19.170581875,9.250581875,1,100,50
0.9855,100,39.256,25,83.0686303035714,21.8761303035714,1,100,50
0.6925,100,93.28,22,209.736009357143,49.0385093571429,1,100,50
1,100,28.28,23,51.5909276339286,18.7571776339286,1,100,50
0.9575,100,49.76,26,121.901111455357,26.8511114553571,1,100,50
0.9985,100,29.085,21,59.95776475,16.97651475,1,100,50
1,100,23.564,20,42.7931356160714,15.6518856160714,1,100,50
0.9985,100,28.085,20,58.575744625,15.594494625,1,100,50
0.995,100,33.02375,23,71.6863124375,19.0773124375,1,100,50
0.9695,100,45.91375,25,108.002289098214,24.9112890982143,1,100,50
0.988,100,39.256,25,82.6042561964286,22.2692561964286,1,100,50
0.8485,100,69.5,20,147.885311857143,33.9653118571429,1,100,50
0.2175,100,151.72,25,303.279224973214,71.1992249732143,1,100,50
0.866,100,64.8275,23,155.403257571429,28.7470075714286,1,100,50
0.949,100,48.255,24,124.808491785714,22.1944917857143,1,100,50
0.9965,100,35.48,29,61.8789150061813,23.6739150061813,1,100,50
0.984,100,42.9107142857143,27,89.8385496902472,24.5422996902472,1,100,50
0.9705,100,44.91375,24,108.175746571429,23.1171751428571,1,100,50
0.7905,100,80.6875,25,192.714456071429,36.2344560714286,1,100,50
0.998,100,28.6825,22,59.6328982589286,17.1778982589286,1,100,50
0.993,100,33.375,21,78.7148286428571,16.9135786428571,1,100,50
0.984,100,39.256,25,88.5131245473901,21.6281245473901,1,100,50
0.908,100,59.095,19,130.183354392857,28.2883543928571,1,100,50
1,100,19.32,18,38.6069821875,12.8369821875,1,100,50
0.9715,100,41.965,22,104.526338098214,20.3463380982143,1,100,50
0.952,100,51.68,20,114.498499401786,27.9372494017857,1,100,50
0.997,100,29.6825,23,59.078682779533,18.874682779533,1,100,50
0.9,100,63.76375,28,169.827595035714,29.5004521785714,1,100,50
0.951,100,46.76,23,124.997831366071,22.0403313660714,1,100,50
0.989,100,34.375,22,79.0650058660714,18.3975058660714,1,100,50
0.71,100,88.36,25,227.786745098214,31.8104950982143,1,100,50
0.978,100,46.404,27,98.7240983592033,26.4765983592033,1,100,50
0.5485,100,106.655,23,229.031479473214,52.3554794732143,1,100,50
0.9695,100,50.0475,30,109.269233868819,27.7452338688187,1,100,50
0.919,100,57.68,26,166.626095482143,26.298952625,1,100,50
0.866,100,65.8275,24,164.850293026786,29.5462930267857,1,100,50
0.936,100,50.9475,21,120.313615428571,22.2036154285714,1,100,50
0.9885,100,35.365,22,80.6246680982143,19.8546680982143,1,100,50
0.9895,100,42.255,18,93.9196461875,22.2196461875,1,100,50
0.9725,100,47.404,28,101.409046260989,27.217546260989,1,100,50
