"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,5.95,5.97276675940597,5.9722386349659,6.04256614936937,5.9045571555038,-1,56234,50
0.2205,5.95,5.9770175247599,5.97648857273157,6.04661172649633,5.90656056338817,-1,56234,50
0.9145,5.95,5.90469025373745,5.90417529568666,5.9725117207477,5.83665578016973,-1,56234,50
0.363,5.95,5.96246171046671,5.96193558966643,6.03421279818141,5.89305027954152,-1,56234,50
0.8335,5.95,5.91616427113145,5.91564710548541,5.98664273448463,5.84718414296944,-1,56234,50
0.808,5.95,5.91883680283727,5.91831912232534,5.98778929293044,5.84613919243067,-1,56234,50
0.2595,5.95,5.97420123354245,5.97367282989417,6.04565562766707,5.90330747290245,-1,56234,50
0.293,5.95,5.97066323633869,5.97013552119927,6.0393405082844,5.90247194205017,-1,56234,50
0.6475,5.95,5.93614356996345,5.93562254913836,6.0058748992428,5.86568322162415,-1,56234,50
0.2675,5.95,5.97183802045793,5.97131007675004,6.04371322530445,5.90325618300118,-1,56234,50
0.328,5.95,5.96428390388513,5.96375742906542,6.03205822562994,5.89422042281975,-1,56234,50
0.8985,5.95,5.90442884726424,5.90391393945341,5.97369621049798,5.83392061672363,-1,56234,50
0.743,5.95,5.92656814295032,5.926048971558,5.99339716264021,5.85488662258381,-1,56234,50
0.6865,5.95,5.93336534489474,5.93284486100186,6.00467702779487,5.86266619489391,-1,56234,50
0.481,5.95,5.95138004298949,5.95085607261576,6.02159811605195,5.88361473401294,-1,56234,50
0.0845,5.95,5.99941685758059,5.99888353397805,6.07103620751238,5.92726133730802,-1,56234,50
0.4705,5.95,5.95218523577857,5.95166110930219,6.0196363739375,5.88471567979679,-1,56234,50
0.915,5.95,5.90234453176865,5.9018300244573,5.96790453271629,5.83405907748018,-1,56234,50
0.0065,5.95,6.03057991261871,6.03004047739277,6.10195949264699,5.96409746413812,-1,56234,50
0.9255,5.95,5.89878507439058,5.89827125066889,5.9690194035896,5.82796174749351,-1,56234,50
0.7895,5.95,5.92120800588212,5.92068986834292,5.99264460409653,5.85225380295425,-1,56234,50
0.75,5.95,5.92686828280821,5.92634905349527,5.99402135930183,5.86092450098099,-1,56234,50
0.5045,5.95,5.94971118127204,5.94918753436701,6.01957515573114,5.87824098073078,-1,56234,50
0.8615,5.95,5.91206100172434,5.91154462608299,5.98171381538077,5.83998081449815,-1,56234,50
0.4545,5.95,5.9535515753761,5.95302718395482,6.02207713439693,5.88424498419746,-1,56234,50
0.5795,5.95,5.94309440767356,5.94257204229625,6.01582618512643,5.87469439730143,-1,56234,50
0.1915,5.95,5.98149790812379,5.98096808310702,6.0536306992815,5.91070003162233,-1,56234,50
0.4455,5.95,5.9541169374405,5.9535924363713,6.02415127793756,5.88500171380969,-1,56234,50
0.688,5.95,5.93238141826784,5.93186112446721,6.00296172962894,5.8617855796552,-1,56234,50
0.7855,5.95,5.92075370054299,5.92023565058238,5.98990836687901,5.8535852569828,-1,56234,50
0.237,5.95,5.97533658174648,5.97480795706041,6.04554446203148,5.90716843082448,-1,56234,50
0.312,5.95,5.96729776978639,5.96677070916763,6.03566387147278,5.89536792704664,-1,56234,50
0.3235,5.95,5.96578577411189,5.96525900741705,6.03650526222374,5.89641037018525,-1,56234,50
0.0645,5.95,6.00483190291826,6.00429751980877,6.07662688620524,5.93472340732946,-1,56234,50
0.3825,5.95,5.96184741882269,5.96132141734162,6.03278573841473,5.89293796568789,-1,56234,50
0.7505,5.95,5.92802044897758,5.92750099729134,5.9969173039406,5.86028108129601,-1,56234,50
0.895,5.95,5.9064390419186,5.90592374770418,5.97845710657914,5.83665887921179,-1,56234,50
0.1285,5.95,5.98958916389899,5.98905776051843,6.06243434371941,5.92046720481937,-1,56234,50
0.4105,5.95,5.96016553763019,5.95963986276689,6.02989531453075,5.89120208247473,-1,56234,50
0.2095,5.95,5.97736109869741,5.97683207975003,6.04429544808656,5.90736226178629,-1,56234,50
0.9745,5.95,5.8821739373289,5.88166329780016,5.95067781235205,5.81529640052968,-1,56234,50
0.0855,5.95,5.99974516219413,5.99921177438524,6.07046640176287,5.92911024558685,-1,56234,50
0.389,5.95,5.95917310743301,5.95864762525037,6.02948976600113,5.89236635163497,-1,56234,50
0.661,5.95,5.93460764622263,5.93408692227095,6.00204495873663,5.86451641510509,-1,56234,50
0.8205,5.95,5.91737269299099,5.91685529457273,5.98685693661052,5.84680777781827,-1,56234,50
0.6535,5.95,5.93580565379683,5.93528469829359,6.00347111799515,5.86597297264698,-1,56234,50
0.721,5.95,5.92849578773762,5.92797624429505,5.99763214092221,5.85809815437627,-1,56234,50
0.4325,5.95,5.9566835694074,5.9561585704153,6.02529522939233,5.88347110681583,-1,56234,50
0.4605,5.95,5.95350416221415,5.95297977998779,6.02434726310062,5.88149869194725,-1,56234,50
0.3935,5.95,5.95926490329323,5.95873940328986,6.02730120135878,5.88950094811955,-1,56234,50
