"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,50.75,51.8637732322709,49.3534695489093,58.3213200704445,46.1627996695404,-1,1000,50
0.419,50.75,51.4524103831892,48.9811912225705,58.0546968232428,45.2713599011757,-1,1000,50
0.826,50.75,47.8494108631096,45.7080171862145,54.1059162067739,41.9053248827803,-1,1000,50
0.039,50.75,56.5749235474008,53.5963125736949,63.4264653232661,50.1348858227615,-1,1000,50
0.1135,50.75,55.0352578228296,52.2138680033417,62.059628862953,48.0808863247799,-1,1000,50
0.937,50.75,45.8761939750185,43.905865823674,52.41666974673,39.7804108525955,-1,1000,50
0.909,50.75,46.1901239134457,44.193035177656,52.8316411330285,39.9745435743964,-1,1000,50
0.7125,50.75,48.8891063913087,46.6548474386489,55.3426030752285,42.7299944528296,-1,1000,50
0.825,50.75,47.7944694287629,45.6579307825769,54.1182215778296,41.6845971296081,-1,1000,50
0.8315,50.75,47.5895579268294,45.4710803928701,54.0995977098708,41.2686613912491,-1,1000,50
0.0075,50.75,59.3019114329813,56.0349658186708,66.362982084247,52.2664565411068,-1,1000,50
0.4245,50.75,51.4100452861261,48.9428347689898,58.3709504053963,44.6171551616055,-1,1000,50
0.889,50.75,46.5473860777189,44.5196331582228,53.2916123649994,40.5963494423748,-1,1000,50
0.5095,50.75,50.6952197300316,48.2951801410219,57.4506420803191,44.1033361870975,-1,1000,50
0.339,50.75,52.2708246128088,49.7215592680987,59.4060073725704,45.3307808110301,-1,1000,50
0.762,50.75,48.2096322748771,46.0362765859497,54.75623562035,41.4864925327634,-1,1000,50
0.943,50.75,45.7291952760232,43.7713385275322,51.9125027247808,39.6712553692993,-1,1000,50
0.52,50.75,50.5925250683684,48.2020630482985,57.9503382804993,43.8815109916222,-1,1000,50
0.7755,50.75,48.1631472374893,45.9939288013982,55.1658148511092,41.9100341026176,-1,1000,50
0.757,50.75,48.5234116961338,46.3220307578284,55.2286635321025,42.2616473531194,-1,1000,50
0.607,50.75,49.9799879927958,47.6462740613684,56.4639243422264,44.1993162665705,-1,1000,50
0.5265,50.75,50.6027758079223,48.2113585960852,57.4298766536091,44.0948134910332,-1,1000,50
0.2975,50.75,52.5900189513583,50.0100020004001,59.274202423017,46.1324502981019,-1,1000,50
0.811,50.75,47.9044787570731,45.7582135993411,54.4124631902644,41.5348075353541,-1,1000,50
0.871,50.75,46.5864577504198,44.55533772946,53.7498633874091,39.6294741103879,-1,1000,50
0.446,50.75,51.2412802626181,48.7900078064012,57.9886658717673,44.6232477883987,-1,1000,50
0.4025,50.75,51.7402113113737,49.2416781563916,59.051263415478,44.758192311941,-1,1000,50
0.919,50.75,46.7652841494243,44.7187192558805,52.4954326350019,41.3707985826849,-1,1000,50
0.6295,50.75,49.8304070231446,47.5104522995059,55.3927985408435,44.4859449350563,-1,1000,50
0.5285,50.75,50.4902456282221,48.1093043394593,57.7650809486008,43.5820375165172,-1,1000,50
0.547,50.75,50.4545454545456,48.0769230769231,57.2691646479995,44.0265896009868,-1,1000,50
0.087,50.75,55.4445554445556,52.5817646440215,62.3322358745424,48.8419653827369,-1,1000,50
0.16,50.75,54.1992187500001,51.4615067929189,61.4318552775773,47.4658595082854,-1,1000,50
0.5805,50.75,50.1556381162769,47.8057175638206,57.3716085570251,43.5246933022807,-1,1000,50
0.03,50.75,57.7590194264572,54.6567555749891,65.3982903681481,50.377564425967,-1,1000,50
0.314,50.75,52.2271016311169,49.6820349761526,58.2246355830435,46.3660382634477,-1,1000,50
0.854,50.75,47.6167778836989,45.4959053685168,53.8587102528324,41.8243909479178,-1,1000,50
0.019,50.75,57.190290817495,54.1477149664284,63.8642987675841,51.05315981524,-1,1000,50
0.5985,50.75,50.0100120144175,47.673531655225,56.2560529708409,44.0929160722154,-1,1000,50
0.9335,50.75,46.0963455149503,44.1072688779111,52.1532197892072,40.3479183989033,-1,1000,50
0.851,50.75,47.229576399395,45.1426507764536,54.0133195194919,40.7221361564838,-1,1000,50
0.524,50.75,50.6232897537247,48.2299604514324,56.9784946391277,44.607466537731,-1,1000,50
0.288,50.75,52.717678100264,50.125313283208,59.7671674716949,46.1231028912794,-1,1000,50
0.825,50.75,47.6077011056044,45.4876273653566,54.3397201206744,41.2545177212294,-1,1000,50
0.5405,50.75,50.4647403515864,48.086170417388,56.858575693673,44.3157389279056,-1,1000,50
0.3215,50.75,52.3036649214661,49.7512437810945,59.002309246025,46.0596126432309,-1,1000,50
0.207,50.75,53.4739321271814,50.8078447312265,60.1178586410512,46.9575649519717,-1,1000,50
0,50.75,62.6018298032337,58.9692180681684,69.6044202161075,55.5050003930365,-1,1000,50
0.5935,50.75,50.0751879699249,47.7326968973747,57.0372265637736,43.4189615515048,-1,1000,50
0.0685,50.75,56.0480251346501,53.1236719082023,63.4147545944593,49.0871413109403,-1,1000,50
