"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,25.75,34.1379310344827,25.6410256410256,42.7045287959863,26.6349635785951,-1,100,50
0.4195,25.75,26.9021739130434,21.3675213675214,35.8361384257534,19.4454099489322,-1,100,50
0.4715,25.75,26.4705882352941,21.0970464135021,36.875517752238,18.2021773939662,-1,100,50
0.7895,25.75,22,18.1818181818182,33.6560561726094,13.6770940407721,-1,100,50
0.5145,25.75,26.1904761904761,20.9205020920502,39.3165462128163,16.2480330932828,-1,100,50
0.8395,25.75,22.1973094170403,18.3150183150183,29.6254723403158,15.8268307668051,-1,100,50
0.8715,25.75,21.063829787234,17.5438596491228,30.3109760021744,14.1042742767627,-1,100,50
0.9685,25.75,17.3076923076923,14.8809523809524,26.5682632921474,10.356585987554,-1,100,50
0.6795,25.75,24.0291262135922,19.53125,35.8654980135213,15.5704070041446,-1,100,50
0.659,25.75,24.1463414634146,19.6078431372549,34.3894828558623,16.0734413554633,-1,100,50
0.3485,25.75,27.9661016949152,22.0264317180617,38.0302100437925,19.4790110115574,-1,100,50
0.322,25.75,27.8089887640449,21.9298245614035,36.6167877505911,20.5467413109626,-1,100,50
0.9785,25.75,18.1318681318681,15.4798761609907,25.4053413423093,12.1605288542073,-1,100,50
0.077,25.75,32.7814569536423,24.8756218905473,43.9725337704015,23.7987885966564,-1,100,50
0.966,25.75,17.1875,14.792899408284,26.3850713820068,10.7813410155147,-1,100,50
0.067,25.75,32.9999999999999,25,44.2076885751097,23.9105559053728,-1,100,50
0.8775,25.75,21.6157205240174,17.921146953405,29.7410433455456,15.6120022245638,-1,100,50
0.0865,25.75,32.3529411764705,24.6305418719212,43.8767104970454,23.3409962113312,-1,100,50
0.808,25.75,22.0982142857143,18.2481751824817,30.6504055875322,14.8332051557222,-1,100,50
0.2255,25.75,30,23.2558139534884,41.8786570032271,20.5813949432533,-1,100,50
0.272,25.75,28.4482758620689,22.3214285714286,37.2223504254289,20.8330886804625,-1,100,50
0.507,25.75,25.9162303664921,20.746887966805,34.031429439804,19.0325516902904,-1,100,50
0.589,25.75,25,20.1612903225806,32.7146499409845,18.0739313781103,-1,100,50
0.6185,25.75,24.6268656716417,19.9203187250996,34.0206767249267,16.7941269034402,-1,100,50
0.9045,25.75,20.204081632653,16.9491525423729,29.2505690138964,13.1835057805196,-1,100,50
0.0015,25.75,38.9763779527558,28.2485875706215,50.9359164051037,29.5807584302275,-1,100,50
0.0145,25.75,36.9402985074626,27.1739130434783,49.1280117134027,26.7095334525332,-1,100,50
0.953,25.75,18.2656826568265,15.5763239875389,27.4657900777364,11.7583204402604,-1,100,50
0.317,25.75,28.2857142857142,22.2222222222222,38.2831366784623,20.0584805398989,-1,100,50
0.586,25.75,25.1269035532994,20.2429149797571,36.2852527722965,17.0695704829587,-1,100,50
0.3985,25.75,27.8089887640449,21.9298245614035,40.5888559356944,18.0803741714875,-1,100,50
0.486,25.75,26.3297872340425,21.0084033613445,36.2101466117151,18.5547078374971,-1,100,50
0.9985,25.75,14.4314868804664,12.7226463104326,21.3346050867884,9.43916345689903,-1,100,50
0.2415,25.75,28.9473684210526,22.6244343891403,38.3266962326596,21.567354595649,-1,100,50
0,25.75,45.4128440366971,31.4465408805031,63.9840579206189,31.5528219390348,-1,100,50
0.4435,25.75,27.0491803278688,21.4592274678112,39.209969159664,18.0120524929974,-1,100,50
0.4165,25.75,26.9021739130434,21.3675213675214,35.2254699524385,19.820586033685,-1,100,50
0.3465,25.75,27.8089887640449,21.9298245614035,37.7577618046982,19.9564644335818,-1,100,50
0.902,25.75,20.625,17.2413793103448,28.6005244021098,14.2187676453531,-1,100,50
0.7125,25.75,23.9130434782608,19.4552529182879,31.6879203656562,17.4637824346217,-1,100,50
0.494,25.75,26.0526315789473,20.8333333333333,33.870056938837,19.5698980481827,-1,100,50
0.2735,25.75,28.6127167630057,22.4215246636771,38.4262515082958,20.8990587288467,-1,100,50
0.4315,25.75,27.0491803278688,21.4592274678112,38.6090501699287,18.2348100483482,-1,100,50
0.173,25.75,30.5555555555555,23.5849056603774,41.3479901660883,22.3424742673213,-1,100,50
0.455,25.75,26.7567567567567,21.2765957446808,37.0240722391674,18.4420662660464,-1,100,50
0.8645,25.75,21.063829787234,17.5438596491228,29.7536339931442,14.0036339931442,-1,100,50
0.4705,25.75,26.1904761904761,20.9205020920502,34.326247382616,19.7794758594373,-1,100,50
0.93,25.75,19.8,16.6666666666667,28.361474402077,13.0980083599225,-1,100,50
0.4265,25.75,26.7567567567567,21.2765957446808,35.1483109852797,19.8309319992046,-1,100,50
0.0205,25.75,35.3571428571428,26.3157894736842,45.7279844739639,26.1790000056246,-1,100,50
