"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,92.2018107716651,92.2201264309427,92.1744797192485,92.4582558226435,92.0048409351609,0,1e+05,50
0.969,92.2018107716651,91.9735686553771,91.9280439116362,92.2089366706248,91.7281059432674,0,1e+05,50
0.1905,92.2018107716651,92.3026033512545,92.2569158055617,92.5261310550838,92.0737497820549,0,1e+05,50
0.8025,92.2018107716651,92.0984789199783,92.0528923818353,92.3274301514585,91.8648926582063,0,1e+05,50
0.344,92.2018107716651,92.2474962358382,92.2018359533443,92.477229497133,92.0157752265556,0,1e+05,50
0.5155,92.2018107716651,92.196812302397,92.1511771234626,92.4257082027528,91.9558756997462,0,1e+05,50
0.9645,92.2018107716651,91.9853331902802,91.9398026232224,92.22224640388,91.753976074623,0,1e+05,50
0.9965,92.2018107716651,91.8744415233354,91.8289658378625,92.1111492510795,91.6338005523476,0,1e+05,50
0.2025,92.2018107716651,92.2995854090904,92.2538993732177,92.5368738759057,92.0633475466352,0,1e+05,50
0.024,92.2018107716651,92.4369557092278,92.3912016907971,92.6637295580841,92.2052701165777,0,1e+05,50
0.5655,92.2018107716651,92.1807018367184,92.1350746293077,92.4192336440744,91.9620710437581,0,1e+05,50
0.4305,92.2018107716651,92.2246676572852,92.1790187134584,92.4628474015431,91.9965143875823,0,1e+05,50
0.475,92.2018107716651,92.2081278131086,92.1624870320832,92.4344958508256,91.9695039523413,0,1e+05,50
0.757,92.2018107716651,92.1215392864405,92.0759413581424,92.3525198194754,91.8853120063618,0,1e+05,50
0.469,92.2018107716651,92.208052250821,92.1624114926118,92.4321262740363,91.9859407688381,0,1e+05,50
0.5605,92.2018107716651,92.1853362385894,92.1397067125536,92.4178667919667,91.9473247681845,0,1e+05,50
0.9785,92.2018107716651,91.96410935542,91.9185892967419,92.1963683749184,91.7406860809201,0,1e+05,50
0.938,92.2018107716651,92.0176545108077,91.9721079778779,92.2533342962341,91.7781820184227,0,1e+05,50
0.375,92.2018107716651,92.2420197316003,92.1963621680627,92.4780440092775,92.008356568396,0,1e+05,50
0.0715,92.2018107716651,92.3834190429433,92.3376915304809,92.6246547343056,92.1502163520437,0,1e+05,50
0.545,92.2018107716651,92.1889283329793,92.1432970387862,92.4178047726629,91.9604952440211,0,1e+05,50
0.94,92.2018107716651,92.0175472226215,91.9720007175539,92.2509654849609,91.7806021379483,0,1e+05,50
0.584,92.2018107716651,92.1758781796792,92.1302533627997,92.3953640143654,91.9460464616444,0,1e+05,50
0.1235,92.2018107716651,92.3386032479435,92.2928978973387,92.5666636198326,92.1046581814904,0,1e+05,50
0.429,92.2018107716651,92.2210973628172,92.1754501596758,92.4467390087366,91.9932666009057,0,1e+05,50
0.425,92.2018107716651,92.2234190007874,92.1777706768051,92.4428172982058,91.996645027136,0,1e+05,50
0.778,92.2018107716651,92.1082296371931,92.0626383008665,92.3449178654571,91.8720235811188,0,1e+05,50
0.1015,92.2018107716651,92.3500748218526,92.3043638222568,92.5697132600505,92.112781594989,0,1e+05,50
0.085,92.2018107716651,92.3644050231495,92.3186869205779,92.5813600006064,92.1413014482155,0,1e+05,50
0.4375,92.2018107716651,92.2245411175989,92.1788922229283,92.460065431467,91.9958805442425,0,1e+05,50
0.229,92.2018107716651,92.2933803432019,92.2476973901789,92.5327878778031,92.0679829783179,0,1e+05,50
0.4135,92.2018107716651,92.2281767447987,92.1825260295668,92.4693045437082,91.9902442088991,0,1e+05,50
0.259,92.2018107716651,92.2765030748713,92.2308284528013,92.5020065447381,92.0421254662976,0,1e+05,50
0.243,92.2018107716651,92.2849016622948,92.239222909925,92.5090253618967,92.0569434663768,0,1e+05,50
0.257,92.2018107716651,92.2774627458851,92.2317876497889,92.5137223014096,92.0481805798697,0,1e+05,50
0.465,92.2018107716651,92.2130504574046,92.1674072477423,92.4503725367071,91.9784011300568,0,1e+05,50
0.3565,92.2018107716651,92.2405075200173,92.1948507279874,92.4658349954083,92.0064796991279,0,1e+05,50
0.5045,92.2018107716651,92.196625994341,92.150990903099,92.4212803665843,91.9638027632567,0,1e+05,50
0.3035,92.2018107716651,92.2603544623615,92.2146878311109,92.4804186578806,92.0390577637218,0,1e+05,50
0.0555,92.2018107716651,92.396695850761,92.3509617856136,92.6243561535368,92.1587704605428,0,1e+05,50
0.6235,92.2018107716651,92.1649595401641,92.1193400742887,92.3953676695177,91.9308767424469,0,1e+05,50
0.3945,92.2018107716651,92.2329579172124,92.1873048714555,92.462032268523,91.997786121892,0,1e+05,50
0.2535,92.2018107716651,92.2839720589904,92.2382937652208,92.5107494933373,92.0497573483797,0,1e+05,50
0.219,92.2018107716651,92.2919110063944,92.2462287813982,92.5284878602824,92.0583847401093,0,1e+05,50
0.346,92.2018107716651,92.2465826401338,92.2009228438225,92.4885632018125,92.0070171801314,0,1e+05,50
0.0185,92.2018107716651,92.4443836430949,92.3986259761725,92.6711371101823,92.2207941811871,0,1e+05,50
0.9125,92.2018107716651,92.0364869910535,91.9909311303939,92.270053967102,91.8066538101186,0,1e+05,50
0.8995,92.2018107716651,92.0549654093649,92.009400397843,92.2892810249009,91.8254525877337,0,1e+05,50
0.9495,92.2018107716651,92.0096350025086,91.9640924302529,92.2380925160268,91.7704891098778,0,1e+05,50
0.01,92.2018107716651,92.4609603059425,92.4151944513148,92.6846435635759,92.2417518666256,0,1e+05,50
