"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,100,99.66664,97,114.546805413161,93.5469754131607,1,1e+05,50
0.6975,100,99.499985,98,113.922898770089,93.9230587700893,1,1e+05,50
0.7525,100,98.99999,98,108.94710824725,94.69723074725,1,1e+05,50
0.925,100,96.2499975,96,103.782065855607,92.7821458556072,1,1e+05,50
0.6875,100,99.2499775,97,112.239990262062,93.4068052620625,1,1e+05,50
0.0185,100,113.99985,99,145.24132722033,100.74172222033,1,1e+05,50
0.189,100,105.99992,98,125.9238582005,96.6741007005,1,1e+05,50
0.967,100,94.2499975,94,100.04831090475,91.04837090475,1,1e+05,50
0.67,100,99.66664,97,114.598844018482,93.2656840184821,1,1e+05,50
0.8205,100,98.2499975,98,105.803654895661,94.8037348956607,1,1e+05,50
0.139,100,109.499875,97,137.222074217821,96.8890942178214,1,1e+05,50
0.3545,100,102.99994,97,118.755269990839,95.9221149908393,1,1e+05,50
0.642,100,99.99996,96,115.861699042009,93.0285440420089,1,1e+05,50
0.9075,100,96.12499875,96,106.019938426714,91.7700609267143,1,1e+05,50
0.9855,100,95,95,99.1619465035,92.6619915035,1,1e+05,50
0.4365,100,101.99996,98,117.010185299473,95.0103452994732,1,1e+05,50
0.63,100,99.99996,96,119.734148488107,92.3593822381071,1,1e+05,50
0.7865,100,98.66666,98,108.79503259525,94.46182259525,1,1e+05,50
0.883,100,97.2499975,97,104.967083901393,93.9671839013929,1,1e+05,50
0.827,100,97.499995,97,107.541018523518,93.0411435235179,1,1e+05,50
0.8835,100,97.2499975,97,103.968921895589,93.9690018955893,1,1e+05,50
0.478,100,102.12496875,99,122.009715313955,94.0099553139545,1,1e+05,50
0.894,100,97,97,104.2381204615,93.7381954615,1,1e+05,50
0.5435,100,100.99996,97,116.125346082893,94.1255260828929,1,1e+05,50
0.776,100,98.66666,98,108.790800067098,94.4159238170982,1,1e+05,50
0.9885,100,95,95,99.23860378525,92.73864878525,1,1e+05,50
0.8425,100,97.399996,97,108.326116558045,92.8262415580446,1,1e+05,50
0.619,100,100.2499775,98,114.899532821607,94.1497103216071,1,1e+05,50
0.8695,100,96.99999,96,105.716153864946,93.2162488649464,1,1e+05,50
0.5175,100,102.166625,98,124.767670214295,93.7679402142946,1,1e+05,50
0.913,100,96.2499975,96,103.89752610575,92.89760610575,1,1e+05,50
0.8785,100,97.2499975,97,104.903621212893,93.9037012128929,1,1e+05,50
0.879,100,97.499995,97,104.229625395911,94.2297053959107,1,1e+05,50
0.4015,100,102.499955,98,117.779489415,95.279664415,1,1e+05,50
0.627,100,100.2499775,98,115.869601183304,94.1197786833036,1,1e+05,50
0.632,100,99.99998,98,111.107015425179,95.2738004251786,1,1e+05,50
0.699,100,99.499985,98,112.942129017821,93.9423090178214,1,1e+05,50
0.7865,100,98.499995,98,107.243873779107,94.2439637791071,1,1e+05,50
0.726,100,98.99998,97,109.356435967054,94.8565509670536,1,1e+05,50
0.587,100,100.2499775,98,112.191608400643,94.4417559006429,1,1e+05,50
0.8085,100,97.2499775,95,109.369383563589,91.6195310635893,1,1e+05,50
0.3605,100,102.99996,99,122.975162882786,95.6004066327857,1,1e+05,50
0.1995,100,108.499875,96,136.430032867268,95.4303828672679,1,1e+05,50
0.635,100,99.99998,98,108.993350667187,95.9934506671875,1,1e+05,50
0.839,100,97.66666,97,106.296506566571,93.2965965665714,1,1e+05,50
0.2915,100,104.99992,97,124.806106811839,95.5563493118393,1,1e+05,50
0.84,100,97.66666,97,107.831914053821,93.3320390538214,1,1e+05,50
0.2695,100,107.166585,99,138.452496970491,94.3528979704911,1,1e+05,50
0.4965,100,101.499955,97,117.196256918473,94.4464344184732,1,1e+05,50
0.827,100,97.33333,97,111.378210016143,92.3783900161429,1,1e+05,50
