"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,1.99,1.97508329190458,1.97502239283313,2.00054923066073,1.94883553126871,-1,31623,50
0.841,1.99,1.97741058773981,1.97734947139067,2.00157971479969,1.95302803744298,-1,31623,50
0.489,1.99,1.99066153587241,1.9905991758801,2.01688981557556,1.96606590740348,-1,31623,50
0.938,1.99,1.97059224679461,1.97053176604154,1.99489371423972,1.94682590262308,-1,31623,50
0.31,1.99,1.99608214518357,1.99601927324987,2.02139266817994,1.9692480403563,-1,31623,50
0.6935,1.99,1.98357016193487,1.98350846887141,2.00958445006254,1.95835041653971,-1,31623,50
0.2295,1.99,1.9995882655757,1.99952506152207,2.02542658407409,1.97382637731895,-1,31623,50
0.681,1.99,1.98425957366334,1.9841978159017,2.00916497770796,1.96011520428886,-1,31623,50
0.5715,1.99,1.9877987375341,1.98773664716472,2.01332159675567,1.96369772627895,-1,31623,50
0.215,1.99,2.00017503037819,2.00011177066687,2.02529040106016,1.97542253022271,-1,31623,50
0.173,1.99,2.00228407343212,2.00222061348739,2.02826220667348,1.97732322033886,-1,31623,50
0.3575,1.99,1.99427960801382,1.99421690652426,2.01898242542696,1.97053667626942,-1,31623,50
0.126,1.99,2.00483230377044,2.00476860152043,2.03086346758241,1.97913416418907,-1,31623,50
0.135,1.99,2.00390067292161,2.00383705930582,2.02999962638715,1.98006706297309,-1,31623,50
0.242,1.99,1.99922659365918,1.99916342390115,2.02470993913686,1.97498705112406,-1,31623,50
0.789,1.99,1.97965994873279,1.9795986220565,2.004854794034,1.95412789896839,-1,31623,50
0.022,1.99,2.01638619500917,2.01632138897482,2.04267178297864,1.99046548883043,-1,31623,50
0.5385,1.99,1.98873361504423,1.98867143668359,2.01356857757974,1.96421914305491,-1,31623,50
0.324,1.99,1.99607282966796,1.99600995861565,2.02202321236927,1.9711206299939,-1,31623,50
0.553,1.99,1.98847038848738,1.98840823490737,2.01342410998746,1.96324171119119,-1,31623,50
0.0875,1.99,2.00777188764836,2.00770790537009,2.03324230091776,1.98264086456218,-1,31623,50
0.2855,1.99,1.99736817770586,1.99730518404201,2.02177733924947,1.97300205731682,-1,31623,50
0.877,1.99,1.97533007019427,1.97526914809969,2.00039191747565,1.94974465278665,-1,31623,50
0.471,1.99,1.9908446579768,1.99078228072012,2.01652755336475,1.96583352711634,-1,31623,50
0.1355,1.99,2.00386658030919,2.00380296993589,2.029357967875,1.98102792451816,-1,31623,50
0.1755,1.99,2.00226544680809,2.002201988633,2.02970165157758,1.9759245838295,-1,31623,50
0.583,1.99,1.98725767562095,1.98719563615142,2.01197158855011,1.96313384744126,-1,31623,50
0.854,1.99,1.97694925021207,1.97688817696089,2.00027967337842,1.9533042976975,-1,31623,50
0.648,1.99,1.9853998881144,1.98533802327344,2.01118453444228,1.96050268313232,-1,31623,50
0.5095,1.99,1.98996860371609,1.98990630903278,2.01438459787973,1.96604778849725,-1,31623,50
0.987,1.99,1.96325799301073,1.96319819266445,1.98659660127672,1.93994870773115,-1,31623,50
0.935,1.99,1.97085191856212,1.97079141365667,1.99646701926446,1.94575702280274,-1,31623,50
0.1145,1.99,2.00633725146553,2.00627340592068,2.03345968857838,1.98190585106882,-1,31623,50
0.6315,1.99,1.98573504404381,1.98567314771495,2.00971129291307,1.96143687547899,-1,31623,50
0.0225,1.99,2.01670587298862,2.01664103629427,2.04215047387299,1.99087786963698,-1,31623,50
0.975,1.99,1.96551623447517,1.96545622499178,1.99006214247188,1.94125248621908,-1,31623,50
0.035,1.99,2.01349396791354,2.01342943897602,2.03907045827055,1.98809507219022,-1,31623,50
0.703,1.99,1.98338872962241,1.98332705358056,2.00862605242352,1.95841503910267,-1,31623,50
0.271,1.99,1.99779903025618,1.99773599578636,2.02385393728431,1.97378221854704,-1,31623,50
0.0595,1.99,2.01068830225504,2.01062404161566,2.03734463363146,1.98381833580612,-1,31623,50
0.5865,1.99,1.98725339462999,1.98719135556312,2.01289790277389,1.96172299526723,-1,31623,50
0.0135,1.99,2.01901888083002,2.0189538221049,2.04445028995045,1.99328827727219,-1,31623,50
0.953,1.99,1.96944506538851,1.96938469128514,1.99436547062136,1.94493063916038,-1,31623,50
0.137,1.99,2.00422694447908,2.00416329982845,2.02898919489067,1.97878203836815,-1,31623,50
0.3225,1.99,1.99632547110712,1.99626257614928,2.02277018646979,1.97108115137685,-1,31623,50
0.883,1.99,1.97581103818792,1.97575007121046,2.00044503300564,1.95138917285377,-1,31623,50
0.872,1.99,1.97555213440133,1.97549119158604,2.00069452492686,1.95035555614474,-1,31623,50
0.6265,1.99,1.98603201236141,1.98597008812644,2.00959855685901,1.96171581107293,-1,31623,50
0.9035,1.99,1.97349838567968,1.97343763437995,1.99853219088286,1.94850406589514,-1,31623,50
0.593,1.99,1.98701745524827,1.9869554383713,2.01195569002382,1.96188798005322,-1,31623,50
