"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,15.85,16.8732898692701,16.6096402351925,18.3394105720355,15.4383266347645,-1,1000,50
0.8225,15.85,15.1152938328391,14.9049066952841,16.6738510398735,13.5719895338355,-1,1000,50
0.7215,15.85,15.4014553527381,15.1828009231143,16.9240290675904,13.9377795455331,-1,1000,50
0.8025,15.85,15.2226251790449,15.0091555849068,16.7125205881073,13.7892226528684,-1,1000,50
0.8375,15.85,15.129028349891,14.9182480009548,16.5644308988702,13.742824460027,-1,1000,50
0.8745,15.85,14.9820035992802,14.7754137115839,16.4991724831052,13.5445895409383,-1,1000,50
0.9755,15.85,14.4589822265965,14.2669634195058,15.8496212971065,13.1466993647626,-1,1000,50
0.566,15.85,15.7303016942748,15.501953246109,17.2313435027348,14.2735730362576,-1,1000,50
0.667,15.85,15.5384806818889,15.3158120443546,17.0329732695409,14.1323854384367,-1,1000,50
0.5725,15.85,15.7307970900388,15.5024338821195,17.2104820383019,14.339149938006,-1,1000,50
0.937,15.85,14.8272381857041,14.6250146250146,16.1581804444663,13.5160380699453,-1,1000,50
0.5005,15.85,15.8561361183417,15.6240234985313,17.2649913702373,14.4109230625871,-1,1000,50
0.108,15.85,16.7854022447746,16.5245554894573,18.3182106669486,15.3032355457107,-1,1000,50
0.257,15.85,16.3614923515346,16.1139579103419,17.8823285248573,14.8651086687394,-1,1000,50
0.4735,15.85,15.9010600706714,15.6675962773791,17.4062568170143,14.4220204078967,-1,1000,50
0.4575,15.85,15.9264101010746,15.6921821548505,17.4619726826473,14.474522425464,-1,1000,50
0.797,15.85,15.2198421645998,15.0064527746931,16.7333787974143,13.8060033767274,-1,1000,50
0.245,15.85,16.3845699665421,16.1363196282192,17.9156261783338,14.9315248036358,-1,1000,50
0.037,15.85,17.3293089092424,17.050879825399,18.9849222363847,15.6988683649209,-1,1000,50
0.9315,15.85,14.6894483002,14.4910734987248,16.1645996734978,13.2477256434271,-1,1000,50
0.469,15.85,15.9213336308291,15.6872588083958,17.4820732559563,14.4566539792407,-1,1000,50
0.755,15.85,15.3611956822586,15.1437138443832,16.9581470305934,13.969323221842,-1,1000,50
0.511,15.85,15.8365302304937,15.6050060859524,17.423518528299,14.2559261333428,-1,1000,50
0.287,15.85,16.3112693073834,16.0652893358609,17.839220327119,14.8923029068601,-1,1000,50
0.9775,15.85,14.2583923270153,14.0718225824609,15.826050242296,12.7550277486989,-1,1000,50
0.357,15.85,16.1535476359874,15.912418051047,17.8331450322756,14.4883042709015,-1,1000,50
0.052,15.85,17.1196490386264,16.8480641574283,18.7357002785917,15.6103144284867,-1,1000,50
0.1215,15.85,16.7263838194422,16.4674109936436,18.2633597914592,15.2229862801376,-1,1000,50
0.779,15.85,15.3178570333344,15.1016339967985,16.7752632880222,13.9839980500433,-1,1000,50
0.9115,15.85,14.8647442192662,14.661466733132,16.3251014665914,13.5304909569376,-1,1000,50
0.865,15.85,15.1203269259876,14.9097957357984,16.335936794855,13.8438828355462,-1,1000,50
0.207,15.85,16.4282190429206,16.1786118751011,17.8468450055605,15.0710874944716,-1,1000,50
0.3725,15.85,16.0999194198228,15.8604282315622,17.6540779415284,14.6019483501503,-1,1000,50
0.171,15.85,16.5935818218059,16.3388013855304,18.1594488828578,15.115734743725,-1,1000,50
0.777,15.85,15.2915965100261,15.0761344791196,16.8501650170521,13.8524175859997,-1,1000,50
0.289,15.85,16.2974322163856,16.05187967511,17.8599593967218,14.796160422724,-1,1000,50
0.31,15.85,16.2587071154222,16.0143488565755,17.8621063949488,14.7483996481205,-1,1000,50
0.7575,15.85,15.359778597786,15.1423379769836,16.7171767944869,14.0182807970943,-1,1000,50
0.2245,15.85,16.3958641063516,16.1472630389149,17.9088428331855,14.9851610007638,-1,1000,50
0.0555,15.85,17.0652545268193,16.7954316425932,18.5335620016425,15.5054751036387,-1,1000,50
0.131,15.85,16.7465718979449,16.4869588155769,18.3754243236465,15.2554365598997,-1,1000,50
0.7925,15.85,15.2477181843158,15.0335247602153,16.7880508256061,13.8564188389079,-1,1000,50
0.021,15.85,17.3714961396676,17.0916797702878,18.9381388943913,15.8971486432883,-1,1000,50
0.0095,15.85,17.6072473474568,17.3196161973051,19.2474699298394,16.1306570056806,-1,1000,50
0.831,15.85,15.1221579728135,14.9115743640214,16.7142329639795,13.6821693582797,-1,1000,50
0.1625,15.85,16.6361365528727,16.3800163800164,18.2240165009786,15.0946496361827,-1,1000,50
0.077,15.85,16.9235981704219,16.6583374979177,18.4727817334769,15.5139881464934,-1,1000,50
0.1385,15.85,16.6427881251458,16.386458230918,18.0734174146799,15.2413515291432,-1,1000,50
0.007,15.85,17.5744141861939,17.2878777401286,19.1173373301107,16.1636336967321,-1,1000,50
0.224,15.85,16.3974788260784,16.1488275951166,17.8706140808588,14.9817488658994,-1,1000,50
