"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,1.99,1.99488739981617,1.99477580012495,2.02934802324996,1.96042836147027,-1,17783,50
0.088,1.99,2.01291960122335,2.01280495186222,2.04737881199758,1.97952245643979,-1,17783,50
0.9725,1.99,1.95781122938071,1.95770578527201,1.99174743993133,1.92517828586928,-1,17783,50
0.348,1.99,1.99661897837171,1.99650708741666,2.02987291888874,1.96156694930592,-1,17783,50
0.443,1.99,1.99245658909721,1.99234539771682,2.02656504744424,1.95870716173503,-1,17783,50
0.02,1.99,2.02470316415483,2.02458650216334,2.05894662443864,1.99180923167688,-1,17783,50
0.9335,1.99,1.96449108928398,1.96438454756482,1.99693158722708,1.93251371889241,-1,17783,50
0.978,1.99,1.95556877969378,1.95546370293146,1.98766247184188,1.92304794423612,-1,17783,50
0.4195,1.99,1.99356896735008,1.99345758920251,2.02599395018921,1.96009497273568,-1,17783,50
0.301,1.99,1.99844394073042,1.99833174243882,2.03277030604455,1.96504134024775,-1,17783,50
0.7925,1.99,1.97650593102465,1.976397402442,2.01123140783042,1.94443561232764,-1,17783,50
0.72,1.99,1.98024821159304,1.98013906084385,2.01452647844256,1.94843108852253,-1,17783,50
0.429,1.99,1.99315221391038,1.99304090575158,2.02535411717973,1.95871593343747,-1,17783,50
0.451,1.99,1.99211808256743,1.99200694799431,2.02589293820547,1.96055895243426,-1,17783,50
0.88,1.99,1.96989513355631,1.96978770019273,2.00369036977331,1.93738104200894,-1,17783,50
0.865,1.99,1.97159324060103,1.97148552637894,2.00376764820679,1.94051927244641,-1,17783,50
0.057,1.99,2.01905470861207,2.018939013324,2.05454747663999,1.98476444213144,-1,17783,50
0.1175,1.99,2.01000417513879,2.00989002132262,2.04377821212301,1.97624822235747,-1,17783,50
0.42,1.99,1.99397251691996,1.99386107098244,2.02886490618488,1.95975742908984,-1,17783,50
0.175,1.99,2.00582241506551,2.00570897036887,2.03881861376314,1.97416915574263,-1,17783,50
0.434,1.99,1.99277868376394,1.99266743831849,2.02576634513397,1.95854313727509,-1,17783,50
0.3955,1.99,1.99448378179851,1.99437224995026,2.02861372071588,1.96137526091347,-1,17783,50
0.077,1.99,2.01545881939328,2.01534373765384,2.04987632978688,1.98240102640214,-1,17783,50
0.1895,1.99,2.00518568950026,2.00507235260351,2.0397582905692,1.97208101768538,-1,17783,50
0.304,1.99,1.99857113144763,1.99845891172225,2.03266660442144,1.96486189378273,-1,17783,50
0.8775,1.99,1.97104793761317,1.97094031361685,2.00466153559737,1.93971939691619,-1,17783,50
0.124,1.99,2.00977517159978,2.00966105666765,2.04432144625499,1.97688947774749,-1,17783,50
0.3945,1.99,1.9941371163008,1.99402564270792,2.02931702193014,1.95983222448262,-1,17783,50
0.6235,1.99,1.98488164124382,1.98477171798976,2.01884487703538,1.95098545546078,-1,17783,50
0.9525,1.99,1.96138633669344,1.96128030576006,1.99424982870674,1.93047584074304,-1,17783,50
0.739,1.99,1.97950822817504,1.97939920057545,2.0130371751184,1.94579420721763,-1,17783,50
0.411,1.99,1.99375212959471,1.99364072068104,2.02823428908774,1.9597744405799,-1,17783,50
0.8095,1.99,1.97493650445725,1.97482823632829,2.01041391008594,1.94292783054193,-1,17783,50
0.0535,1.99,2.01832692459182,2.01821135359927,2.05391051928419,1.98505817117262,-1,17783,50
0.2845,1.99,1.99969077948018,1.99957837099679,2.03463523816368,1.96592401761784,-1,17783,50
0.213,1.99,2.0040120000414,2.00389886173495,2.03749269498425,1.96994752606084,-1,17783,50
0.5235,1.99,1.98940685614252,1.98929617609555,2.02234343869229,1.95762860878523,-1,17783,50
0.0775,1.99,2.01391452158613,2.01379970289625,2.04665867960675,1.98163553177833,-1,17783,50
0.573,1.99,1.9874397789052,1.98732942811338,2.02172116992574,1.95654261663406,-1,17783,50
0.128,1.99,2.0095095438218,2.00939547398499,2.04362420388715,1.97481870285978,-1,17783,50
0.2365,1.99,2.00204920871467,2.00193640216979,2.03548466240984,1.96822649479417,-1,17783,50
0.5115,1.99,1.99041524625495,1.990304397252,2.02481370759087,1.95650556703287,-1,17783,50
0.8665,1.99,1.97135918986633,1.97125151437435,2.00307089038835,1.93846095835863,-1,17783,50
0.5195,1.99,1.98900360096878,1.98889298845529,2.02275698061855,1.95698751860978,-1,17783,50
0.514,1.99,1.98966343985499,1.9895527168282,2.02392383252473,1.95507559083536,-1,17783,50
0.4665,1.99,1.99177893829328,1.99166786062157,2.02586754831576,1.96038829378587,-1,17783,50
0.931,1.99,1.96514697444643,1.96504032468409,1.99787271749436,1.93206648179591,-1,17783,50
0.8895,1.99,1.96958316570681,1.96947578390592,2.00460708130071,1.93649984758218,-1,17783,50
0.118,1.99,2.00996065968409,2.00984651325714,2.04347804463869,1.97747960813354,-1,17783,50
0.3125,1.99,1.99856208736248,1.99844986916124,2.03318244340509,1.96476890990387,-1,17783,50
