"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,150.25,150.803438992206,150.57786816733,151.854157833987,149.792077442132,-1,1e+05,50
0.047,150.25,151.111222598728,150.884727689279,152.111948320417,150.11434974216,-1,1e+05,50
0.833,150.25,149.743814223331,149.521410374459,150.735824181439,148.699958250359,-1,1e+05,50
0.8035,150.25,149.77196540916,149.549477711909,150.812653340251,148.722996634944,-1,1e+05,50
0.873,150.25,149.646416400885,149.424302529942,150.712920533007,148.585196094792,-1,1e+05,50
0.789,150.25,149.851057049438,149.62833369309,150.884296534064,148.851948286275,-1,1e+05,50
0.8615,150.25,149.704341448358,149.482055142674,150.685342427807,148.665265794805,-1,1e+05,50
0.7355,150.25,149.917074040406,149.694153886428,150.954079481207,148.930341301076,-1,1e+05,50
0.712,150.25,149.956470200533,149.733432564674,151.037207524491,148.852717322899,-1,1e+05,50
0.102,150.25,150.931092656347,150.705138795062,151.947326338296,149.919428341218,-1,1e+05,50
0.7995,150.25,149.813825994835,149.591213586544,150.811611721505,148.810178483369,-1,1e+05,50
0.9225,150.25,149.50701214335,149.285312985467,150.558203148364,148.451970899705,-1,1e+05,50
0.774,150.25,149.859397510043,149.636649295448,150.879378882813,148.818111962261,-1,1e+05,50
0.729,150.25,149.930173821187,149.70721460625,150.893568315728,148.91540272635,-1,1e+05,50
0.9275,150.25,149.520259450149,149.298520899553,150.523849420694,148.530683976025,-1,1e+05,50
0.472,150.25,150.272833576793,150.048851404552,151.274900622892,149.187892798454,-1,1e+05,50
0.9285,150.25,149.474992239928,149.253388283257,150.532313784238,148.454438126617,-1,1e+05,50
0.7845,150.25,149.823145492285,149.600505314603,150.918002612165,148.778634847898,-1,1e+05,50
0.284,150.25,150.560302217297,150.335460048908,151.559661864412,149.504794118197,-1,1e+05,50
0.9695,150.25,149.250122572889,149.029186621054,150.278915150013,148.214176516201,-1,1e+05,50
0.0245,150.25,151.285983050112,151.058962603179,152.322111992514,150.257040068776,-1,1e+05,50
0.895,150.25,149.585622739253,149.36368977066,150.607047764794,148.56950397169,-1,1e+05,50
0.3345,150.25,150.48358081308,150.258968326732,151.524564324417,149.445681784099,-1,1e+05,50
0.076,150.25,151.007190279268,150.781007925804,152.031655654001,149.941385753176,-1,1e+05,50
0.1615,150.25,150.801287638719,150.575723266395,151.818457129986,149.767427195337,-1,1e+05,50
0.758,150.25,149.883768471748,149.660947613011,150.914381915854,148.858288811048,-1,1e+05,50
0.6985,150.25,149.987396433042,149.76426655152,151.003942470879,148.98766832136,-1,1e+05,50
0.532,150.25,150.196513074978,149.972758948065,151.229301281251,149.156704769628,-1,1e+05,50
0.521,150.25,150.210194230934,149.986399233318,151.224902961785,149.183951710908,-1,1e+05,50
0.084,150.25,150.996719684259,150.770568776844,152.027233296535,149.904819804104,-1,1e+05,50
0.5415,150.25,150.209251089742,149.985458909759,151.267709256385,149.188781379135,-1,1e+05,50
0.8125,150.25,149.789257887764,149.566718676997,150.828117493754,148.81354621237,-1,1e+05,50
0.1575,150.25,150.7959891123,150.570440631445,151.864830971699,149.725361095553,-1,1e+05,50
0.0845,150.25,150.984016460805,150.757903701701,152.066410166645,150.023989584529,-1,1e+05,50
0.288,150.25,150.526714800173,150.301973197371,151.519528470685,149.529003203076,-1,1e+05,50
0.206,150.25,150.681154945234,150.455950740481,151.693524322484,149.684868462545,-1,1e+05,50
0.408,150.25,150.396459559748,150.172107747526,151.470430569214,149.401184000111,-1,1e+05,50
0.919,150.25,149.494853334066,149.27319032902,150.507657085263,148.418729618612,-1,1e+05,50
0.91,150.25,149.50967214653,149.287965079037,150.586046778304,148.437330171406,-1,1e+05,50
0.526,150.25,150.211150922138,149.987353066389,151.226462308061,149.167329912888,-1,1e+05,50
0.1445,150.25,150.785056677503,150.559540983707,151.790930066702,149.779804800587,-1,1e+05,50
0.0075,150.25,151.530557275866,151.302800327359,152.577516918216,150.460949322148,-1,1e+05,50
0.1875,150.25,150.717305494886,150.491992938073,151.749544347268,149.686781906137,-1,1e+05,50
0.812,150.25,149.777358223903,149.554854462338,150.860605955833,148.659929401154,-1,1e+05,50
0.801,150.25,149.79727731738,149.574714215072,150.854001941657,148.763083002868,-1,1e+05,50
0.6715,150.25,150.007843988602,149.784653106382,151.039324786409,148.980658186625,-1,1e+05,50
0.1285,150.25,150.832363144733,150.60670555874,151.847348941175,149.825184381395,-1,1e+05,50
0.655,150.25,150.021927424187,149.798694522353,151.084019126005,148.94325332788,-1,1e+05,50
0.2465,150.25,150.603847647504,150.378875064358,151.612207213028,149.559616654171,-1,1e+05,50
0.806,150.25,149.77927855453,149.556769072474,150.821155552394,148.718093226163,-1,1e+05,50
