"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,73.1405981747538,66,97.2951950315464,62.1972574694248,1,3162,50
0.9765,100,79.5433845092289,73,99.380530603019,68.5137137149735,1,3162,50
0.0785,100,139.645582964369,73,281.519412150996,92.9781091781938,1,3162,50
0.958,100,80.2824613716454,70,105.035923830566,67.5465183909706,1,3162,50
0.972,100,80.3859196008152,71,101.317873170671,68.3055853254254,1,3162,50
0.967,100,77.3306978705461,69,102.879088872499,65.8777851969065,1,3162,50
0.9645,100,82.4473276407337,74,103.831633650506,70.8392237833334,1,3162,50
0.985,100,75.9974699557242,68,96.5217109125046,65.253824905055,1,3162,50
0.911,100,87.0676109153339,75,113.877319874192,72.990312945321,1,3162,50
0.935,100,82.0676109153339,70,113.309752614463,68.2924256445744,1,3162,50
0.9695,100,77.9968374446553,68,102.21100332442,66.3918653466483,1,3162,50
0.9905,100,72.554431091433,69,89.8574104519477,64.2632928048889,1,3162,50
0.9605,100,77.9962049335863,66,105.861087196777,64.1723775193572,1,3162,50
0.967,100,80.0394397006114,73,102.478456840659,69.1544003363369,1,3162,50
0.9315,100,84.4960468058191,72,107.686470260305,70.2598613102735,1,3162,50
0.993,100,76.5440170202979,72,91.6280770043568,67.2184997325879,1,3162,50
0.9945,100,68.9993674889311,67,84.465505628149,61.8050586536603,1,3162,50
0.961,100,81.3859196008152,72,103.494750553508,69.3542856578719,1,3162,50
0.977,100,77.9974699557242,70,99.2392382555285,66.7219944225114,1,3162,50
0.8995,100,84.8946552814674,68,120.195418489509,68.2932732227998,1,3162,50
0.977,100,77.5433845092289,71,99.8221567408584,65.5671426531118,1,3162,50
0.7965,100,92.0567876344086,74,127.008466981248,74.1642454216564,1,3162,50
0.893,100,85.066345893196,69,124.213700700436,68.3128204558654,1,3162,50
0.9055,100,84.3281678262703,68,122.186816288407,67.9877786088191,1,3162,50
0.9255,100,84.0788794012228,70,114.980180428106,69.0054557141733,1,3162,50
0.935,100,82.0676109153339,70,114.259880148338,67.8547304540521,1,3162,50
0.9915,100,71.4988931056293,68,88.3933237146189,63.7120499954538,1,3162,50
0.975,100,80.1977229601518,73,100.140488580125,69.5479522107383,1,3162,50
0.9805,100,75.5433845092289,69,98.3726897316399,64.6049618519576,1,3162,50
0.988,100,74.553798580364,69,92.9514440500061,65.0364766293461,1,3162,50
0.975,100,77.6401237914521,69,100.179873414672,66.5229052510629,1,3162,50
0.9895,100,73.9984187223276,69,91.5711326098327,64.7882552115615,1,3162,50
0.808,100,91.9943074003795,74,122.857827285629,75.4542588690152,1,3162,50
0.9555,100,82.7969006957622,73,104.988275710172,70.3198836938672,1,3162,50
0.911,100,85.0788794012228,71,115.902429018905,69.8198712646206,1,3162,50
0.9,100,86.3281678262703,70,120.78450385936,70.1875012590366,1,3162,50
0.992,100,71.0487191650854,67,89.5387211077112,61.4647144889346,1,3162,50
0.966,100,76.9968374446553,67,103.681640130279,65.478174873208,1,3162,50
0.984,100,76.5433845092289,70,94.1631429744862,65.9041507754561,1,3162,50
0.993,100,72.554431091433,69,89.9110233741112,64.066984790936,1,3162,50
0.8305,100,90.5938013915244,71,127.144414361328,72.8203746281326,1,3162,50
0.1645,100,117.773764344447,80,169.574197727572,90.1964621171986,1,3162,50
0.986,100,75.2480234029096,69,94.1106844250424,64.9526093670622,1,3162,50
0.447,100,105.562392699015,77,153.390963968502,82.0943881534253,1,3162,50
0.9685,100,77.9974699557242,70,102.125107940066,66.9346588572069,1,3162,50
0.764,100,93.4928842504744,71,138.635494994153,73.5487553251675,1,3162,50
0,100,162.221457938014,72,293.84839677925,114.651606772925,1,3162,50
0.813,100,91.7440702087287,73,122.816394208074,75.1635373664124,1,3162,50
0.982,100,74.5601083175206,67,97.8513109149365,63.7569811131233,1,3162,50
0.9915,100,71.9987349778621,68,88.1691600929225,63.8086182417734,1,3162,50
