"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,82.964,47,166.359710049513,55.031647549513,1,1000,50
1,200,50.0919,42,85.0300445909091,37.4666445909091,1,1000,50
1,200,48.1585,40,79.4719698848214,36.1363448848214,1,1000,50
1,200,54.982,37,97.0747206008928,39.0288206008929,1,1000,50
0.9935,200,85.955,41,163.60999925,57.70899925,1,1000,50
1,200,49.992,42,79.0620676023539,38.2219426023539,1,1000,50
0.9935,200,71.1385,43,155.166316945667,43.7698169456668,1,1000,50
1,200,38.8991,38,50.4013101741071,33.6660601741071,1,1000,50
1,200,48.118875,42,77.0416735758929,37.4106735758929,1,1000,50
1,200,47.118875,41,73.8625741410714,36.7936741410714,1,1000,50
1,200,57.984,42,103.603995037094,41.1624950370942,1,1000,50
1,200,44.5964,41,64.1688334801136,36.4425834801136,1,1000,50
0.9995,200,58.65,42,113.344398851786,39.5382738517857,1,1000,50
1,200,43.997,41,65.7882871714286,36.2158871714286,1,1000,50
1,200,52.992,45,80.450899949026,42.148899949026,1,1000,50
1,200,54.4865,41,100.396528774107,38.2890287741071,1,1000,50
1,200,44.5964,41,65.4017878613636,36.0241878613636,1,1000,50
1,200,56.4875,44,91.584429424026,42.129929424026,1,1000,50
1,200,58.984,43,103.772812025893,43.2324120258929,1,1000,50
1,200,53.114875,43,89.98361583125,39.03261583125,1,1000,50
1,200,55.325,47,83.6243850983766,42.8070993840909,1,1000,50
1,200,45.8951,41,69.7160557594156,36.6471557594156,1,1000,50
1,200,49.328,44,73.6878012224838,39.6189012224838,1,1000,50
1,200,49.0919,41,86.9305603091721,36.4780603091721,1,1000,50
1,200,43.1417142857143,42,59.4850961975649,36.1690961975649,1,1000,50
1,200,58.65,42,110.284004737825,41.5105047378247,1,1000,50
1,200,51.23775,39,90.5609335647727,36.5100335647727,1,1000,50
1,200,58.984,43,105.252768237744,42.7123682377435,1,1000,50
1,200,52.0919,44,86.379241703203,39.921741703203,1,1000,50
1,200,40.998,39,55.5090719776786,34.7748219776786,1,1000,50
0.982,200,88.20775,46,195.489132984821,53.5272329848214,1,1000,50
1,200,45.4955,41,67.4004094,36.8280094,1,1000,50
1,200,55.4865,42,96.7041194241071,38.8809944241071,1,1000,50
1,200,41.121875,38,61.2378749543831,33.3607749543831,1,1000,50
1,200,50.114875,40,96.409091480763,36.050841480763,1,1000,50
1,200,47.1585,39,78.57066936875,35.21106936875,1,1000,50
1,200,39.74925,39,52.1431675112825,34.2830425112825,1,1000,50
0.9825,200,88.20775,46,194.762217165909,52.7347171659091,1,1000,50
0.998,200,64.1465,44,126.093970477679,43.6724704776786,1,1000,50
1,200,51.3936,45,76.2157470222777,41.4934970222777,1,1000,50
0.999,200,62.109875,47,112.494787711457,44.3447162828859,1,1000,50
1,200,43.994,38,68.8761021491071,34.4076021491071,1,1000,50
1,200,43.1625,39,63.5900071870942,34.8637571870942,1,1000,50
1,200,47.118875,41,76.9752172241071,36.2966457955357,1,1000,50
1,200,46.5668571428571,42,77.1645814821429,36.0996814821429,1,1000,50
1,200,48.992,41,79.9740640267857,37.6384390267857,1,1000,50
1,200,52.656,42,89.7396214642857,38.9134964642857,1,1000,50
0.9995,200,59.109875,44,110.473183395536,40.6184333955357,1,1000,50
1,200,44.4975,42,61.4136493330357,37.4336493330357,1,1000,50
1,200,44.997,42,66.6744870358766,37.1020870358766,1,1000,50
