"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.249888857275,71,103.328826434002,67.5793910390455,1,56234,50
1,200,78.3332384915413,73,104.23035837266,67.630920310278,1,56234,50
0.9995,200,84.2497821602589,72,125.386509924087,68.8874079573049,1,56234,50
0.996,200,107.999359817904,72,170.425142638419,80.9265741567178,1,56234,50
1,200,70.6666192457706,68,86.5669839681171,64.2339588706079,1,56234,50
1,200,76.999893302984,71,102.713690299341,67.7142949157653,1,56234,50
1,200,77.9998221716399,68,103.94741420015,67.1979432395215,1,56234,50
1,200,74.1249444286375,71,93.0280123467412,66.0284391348054,1,56234,50
1,200,76.249977771455,75,97.3715503581107,68.2719789244585,1,56234,50
1,200,76.999893302984,71,101.976802201207,67.3939949434389,1,56234,50
1,200,73.999982217164,73,88.301542682213,67.5518761103882,1,56234,50
1,200,72.999964434328,71,87.6087760614536,66.7757598553624,1,56234,50
1,200,72.249959988619,70,87.7782819466073,66.178594924521,1,56234,50
0.9985,200,96.4995643205178,72,143.221106182715,77.0970864615494,1,56234,50
1,200,79.3332384915413,74,110.102897307451,68.7701567353179,1,56234,50
1,200,78.249888857275,72,104.312424702688,68.4796574563008,1,56234,50
0.9865,200,105.249462069211,75,182.762651135445,77.3644543150157,1,56234,50
0.9995,200,80.7498799658569,74,111.302892956866,69.3661031588793,1,56234,50
1,200,73.499919977238,69,98.375005367413,64.8755477439112,1,56234,50
1,200,82.1248199487854,72,121.220988495645,67.8884968832157,1,56234,50
1,200,75.499919977238,71,100.350773803065,66.8513339623994,1,56234,50
1,200,73.0832962857583,71,93.4427720966374,65.0432059978359,1,56234,50
1,200,76.499919977238,72,101.204826997491,67.5387234539641,1,56234,50
1,200,78.9998399544759,70,110.736616220741,67.2373186427631,1,56234,50
0.92,200,138.998826332824,73,241.571053487696,95.156883827585,1,56234,50
1,200,84.6664769830826,74,122.124898496004,71.0257716332522,1,56234,50
1,200,79.9998577373119,72,111.07658982338,68.3271899940957,1,56234,50
0.995,200,96.9995554290998,72,159.421791835882,73.1731833427997,1,56234,50
1,200,71.249959988619,69,85.868462080438,64.9937443829596,1,56234,50
0.9995,200,86.9996799089519,69,127.177032523648,70.1779927967924,1,56234,50
0.9995,200,86.4997599317139,73,132.211736214646,69.7127765105523,1,56234,50
1,200,85.9997154746239,70,132.386898033843,68.3879472211673,1,56234,50
0.9995,200,94.4995643205178,70,148.365296971661,73.4915573301626,1,56234,50
1,200,75.999946651492,73,96.1379681427739,68.138377148002,1,56234,50
1,200,70.0999982217164,70,81.6165177359303,65.283403724241,1,56234,50
1,200,85.9997154746239,70,132.10193571259,68.2696308199394,1,56234,50
1,200,72.49995554291,70,92.5111365682605,65.094904099173,1,56234,50
1,200,74.571382844136,72,95.1399211919045,66.5403586496702,1,56234,50
1,200,72.1249444286375,69,92.2048384456111,64.371928936536,1,56234,50
0.9945,200,93.1663080461405,73,157.429468029595,71.5309066610281,1,56234,50
1,200,79.1665214401726,71,110.492443280478,66.6598182967794,1,56234,50
0.999,200,93.4995643205178,69,138.01435873467,72.5153812477401,1,56234,50
0.9995,200,84.4997599317139,71,130.191362457798,66.8590308908926,1,56234,50
1,200,73.78568253065,72,91.8613733292214,66.7618018955692,1,56234,50
1,200,76.249888857275,70,102.289082557266,66.6896444948838,1,56234,50
1,200,69.1249799943095,68,84.3656588298643,63.4659771426289,1,56234,50
1,200,70.249959988619,68,85.1755341954198,64.3425179893286,1,56234,50
1,200,72.3333096228853,71,89.6181937373438,65.7852308797606,1,56234,50
1,200,73.1665925715166,69,93.1427715735439,64.643171687354,1,56234,50
1,200,75.8999128641036,71,99.5994728396095,66.6000063246897,1,56234,50
