"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,200,203.099919,195,224.688945422193,191.939202922193,1,1e+05,50
0.8965,200,194.499975,192,209.817736359786,187.692927609786,1,1e+05,50
0.639,200,200.166585,192,229.629906034617,189.296886034617,1,1e+05,50
0.8305,200,196.562484375,195,211.441320676054,189.774820676054,1,1e+05,50
0.689,200,198.499955,194,216.4830637579,189.126154472185,1,1e+05,50
0.882,200,195.0833125,193,209.032501329135,188.547817692771,1,1e+05,50
0.8675,200,194.499955,190,212.477669405062,186.620765119347,1,1e+05,50
0.3605,200,206.099879,194,241.865468417445,191.865938417445,1,1e+05,50
0.8895,200,194.785696428571,193,208.385660949316,188.052490949316,1,1e+05,50
0.442,200,203.099919,195,228.820714555641,192.154344555641,1,1e+05,50
0.905,200,194.142845714286,193,208.546180553054,187.979679553054,1,1e+05,50
0.1395,200,208.2498775,196,235.359966134711,196.693646134711,1,1e+05,50
0.052,200,222.2496975,192,283.23510115314,197.86088490314,1,1e+05,50
0.739,200,198.0832925,194,216.758276297427,189.883495047427,1,1e+05,50
0.873,200,195.499975,193,207.749998613063,188.893004327348,1,1e+05,50
0.057,200,215.2497975,195,259.54434207267,198.29487457267,1,1e+05,50
0.9445,200,192.642850714286,192,204.204106139088,186.870926139088,1,1e+05,50
0.803,200,196.499955,192,212.289169012901,188.639355512901,1,1e+05,50
0.741,200,197.99996,194,215.808050607036,189.593997035607,1,1e+05,50
0.5505,200,201.2499375,195,222.799717305896,190.924976055896,1,1e+05,50
0.9135,200,194.142845714286,193,206.908229571727,187.808400571727,1,1e+05,50
0.854,200,195.571402857143,193,210.78209034792,188.38223434792,1,1e+05,50
0.5945,200,200.399936,194,224.212876208731,190.088137458731,1,1e+05,50
0.7165,200,198.33328,193,220.233470530192,188.555175887335,1,1e+05,50
0.6775,200,199.166585,191,222.728267672578,188.603528922578,1,1e+05,50
0.808,200,196.799982,195,211.295007083207,189.350762083207,1,1e+05,50
0.699,200,198.7499325,192,223.074919504469,187.968067718755,1,1e+05,50
0.4405,200,203.099919,195,228.54912759999,192.120890457133,1,1e+05,50
0.813,200,196.99997,194,211.008468736454,190.091961236454,1,1e+05,50
0.837,200,195.499955,191,214.081198127614,187.356405377614,1,1e+05,50
0.8725,200,195.499975,193,208.706711971242,188.992633399814,1,1e+05,50
0.909,200,192.799982,191,208.982702708886,185.066235208886,1,1e+05,50
0.8495,200,196.166625,192,212.050846867612,188.443900081898,1,1e+05,50
0.1315,200,208.2498775,196,233.034453795671,196.923733795671,1,1e+05,50
0.321,200,205.12489875,195,229.542053776979,192.959026276979,1,1e+05,50
0.4285,200,202.99992,195,225.525228074913,193.144539503484,1,1e+05,50
0.867,200,194.599964,191,211.148876860439,186.899059360439,1,1e+05,50
0.928,200,192.785696428571,191,207.518778573121,186.006123188505,1,1e+05,50
0.6555,200,199.571402857143,197,215.014011797779,192.430874297779,1,1e+05,50
0.5765,200,201.142785714286,194,226.643781135021,190.310781135021,1,1e+05,50
0.747,200,197.899951,193,216.650543564155,189.650773564155,1,1e+05,50
0.385,200,205.499875,193,241.098122268756,191.598567268756,1,1e+05,50
0.8735,200,194.166625,190,212.714884256028,186.548419256028,1,1e+05,50
0.971,200,189.399996,189,200.324118866314,184.824243866314,1,1e+05,50
0.815,200,196.571402857143,194,210.989920887781,189.140119387781,1,1e+05,50
0.9265,200,194.12498875,193,206.189901841058,188.761464698201,1,1e+05,50
0.544,200,201.166585,193,222.901943842999,191.214730717999,1,1e+05,50
0.7175,200,198.499965,195,214.386689645576,190.720219645576,1,1e+05,50
0.1175,200,211.12484875,196,245.050217717209,196.383937717209,1,1e+05,50
0.8665,200,195.2499875,194,209.283416623665,188.116931623665,1,1e+05,50
