"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,150.25,152.752906976744,120.275704493526,168.019513544695,138.306116415509,-1,562,50
0.1275,150.25,157.956913827655,123.473025801407,171.729231702275,145.029259381746,-1,562,50
0.2405,150.25,155.617966436328,122.041731066461,170.616813118926,141.298384934644,-1,562,50
0.013,150.25,166.287974683544,128.496338486574,180.68513296749,152.100990914044,-1,562,50
0.1565,150.25,157.326347305389,123.08807482463,171.455902385153,143.601356306567,-1,562,50
0.579,150.25,148.85835694051,117.85223880597,163.872014019755,134.79362328627,-1,562,50
0.095,150.25,160.530549898167,125.037212984956,175.438629149612,144.350196385731,-1,562,50
0.055,150.25,161.022471910112,125.334920634921,174.4862036263,147.829763640196,-1,562,50
0.8665,150.25,142.532549728752,113.858687815429,156.432099989107,128.750463489012,-1,562,50
0.234,150.25,156.080198019802,122.325329202169,171.463380310973,140.887039333443,-1,562,50
0.199,150.25,156.389880952381,122.515128006206,170.698350036433,143.137547528978,-1,562,50
0.2175,150.25,155.46449704142,121.94749034749,168.687682271294,141.456065320785,-1,562,50
0.4305,150.25,151.577884615384,119.547312641938,165.11368324975,138.201415415296,-1,562,50
0.8335,150.25,143.049909255898,114.187997107737,157.999147156104,128.423808478541,-1,562,50
0.7525,150.25,145.559556786703,115.778592375367,159.849336953355,131.998875952865,-1,562,50
0.2775,150.25,154.247553816047,121.198772064467,167.694781353399,140.777652007202,-1,562,50
0.5255,150.25,149.991436726927,118.56006006006,163.422884971525,137.375910520607,-1,562,50
0.577,150.25,149.140018921476,118.028400597907,163.941788028889,134.765371808101,-1,562,50
0.2335,150.25,155.771739130435,122.136117556071,170.473611589827,141.097986648254,-1,562,50
0.629,150.25,148.158834586466,117.414126394052,160.414719714175,135.703162599209,-1,562,50
0.1215,150.25,158.274096385542,123.666405638215,172.057892536035,144.47354669971,-1,562,50
0.612,150.25,148.577756833176,117.676602086438,161.396361016601,135.805521999609,-1,562,50
0.3415,150.25,153.049514563107,120.459191456903,167.575011885267,138.870040268068,-1,562,50
0.8315,150.25,143.440400363967,114.436231884058,157.50805194523,129.742171935573,-1,562,50
0.861,150.25,141.382062780269,113.124641833811,157.024378819052,125.498056982906,-1,562,50
0.7855,150.25,144.35989010989,115.019664967225,158.925524305092,129.855882838512,-1,562,50
0.824,150.25,143.440400363967,114.436231884058,157.725741331613,129.887749104973,-1,562,50
0.1315,150.25,158.115346038114,123.569640062598,172.208578997622,143.461404912048,-1,562,50
0.6795,150.25,147.053171641791,116.719881744272,161.193713581015,133.48622309055,-1,562,50
0.774,150.25,144.624770642202,115.187454412837,158.761713147963,130.75748139562,-1,562,50
0.214,150.25,156.545183714002,122.610248447205,171.806227718173,141.547074628416,-1,562,50
0.156,150.25,157.798798798799,123.3765625,171.503625575131,144.059493099553,-1,562,50
0.5755,150.25,148.717924528302,117.764354958986,163.971866890972,133.43175552744,-1,562,50
0.843,150.25,143.31,114.353367125272,157.248277857319,129.381620676028,-1,562,50
0.381,150.25,152.163127413127,119.910402429765,165.833425349916,139.307884834987,-1,562,50
0.2745,150.25,154.398628795299,121.291858678955,168.471544252661,140.550546566675,-1,562,50
0.9095,150.25,141.128916741271,112.962804005722,156.114829115432,127.973753931329,-1,562,50
0.1155,150.25,158.752265861027,123.957613814757,173.425354178926,144.235449274462,-1,562,50
0.8935,150.25,141.508976660682,113.205734767025,155.474284980666,128.464417579568,-1,562,50
0.0015,150.25,168.6,129.870065789474,181.814109496055,156.359152377991,-1,562,50
0.5095,150.25,150.134285714286,118.649135987979,165.043456469225,135.497513718975,-1,562,50
0.944,150.25,139.013227513227,111.605653710247,153.345185439579,125.598060345493,-1,562,50
0.4875,150.25,150.852631578947,119.09653092006,165.015225568974,136.999741903101,-1,562,50
0.679,150.25,146.779329608938,116.547601476015,161.838054448929,131.660329753482,-1,562,50
0.6665,150.25,147.053171641791,116.719881744272,160.778191149185,132.47696922249,-1,562,50
0.839,150.25,141.763489208633,113.368269921034,158.734195495583,124.902509324611,-1,562,50
0.4415,150.25,151.141898370086,119.276435045317,164.68715155734,137.218980612653,-1,562,50
0.724,150.25,145.963888888889,116.033798677443,160.021749031884,131.890005416953,-1,562,50
0.834,150.25,143.571038251366,114.519216823785,156.496636285018,130.90854206257,-1,562,50
0.256,150.25,155.311330049261,121.853395061728,170.258069854578,141.304104645363,-1,562,50
