"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,15.85,15.7568905160666,15.7527566876752,15.9694876256717,15.5522117468718,-1,56234,50
0.3155,15.85,15.8985132251103,15.8943022233698,16.104578044464,15.7006744097167,-1,56234,50
0.853,15.85,15.7390978502303,15.7349736670574,15.9431769992842,15.5323249861798,-1,56234,50
0.0635,15.85,16.0093208562615,16.0050489759862,16.2169952923044,15.7966303638334,-1,56234,50
0.4815,15.85,15.8545768883322,15.850389904736,16.0522864426761,15.6478391309597,-1,56234,50
0.3075,15.85,15.9026314490941,15.8984181925777,16.1127337251303,15.6983640934525,-1,56234,50
0.1385,15.85,15.9559150309869,15.9516725467388,16.1581637625141,15.7537929245979,-1,56234,50
0.637,15.85,15.8119161798761,15.8077524514502,16.0115328192286,15.6106016794801,-1,56234,50
0.5275,15.85,15.8465072349564,15.8423246552429,16.0619869035917,15.6439280337023,-1,56234,50
0.9225,15.85,15.6948319975977,15.6907317616701,15.9092734805531,15.4742906573074,-1,56234,50
0.4085,15.85,15.8712250244665,15.8670289481078,16.0619853575003,15.6610600206567,-1,56234,50
0.9965,15.85,15.5606460980301,15.5566180294309,15.7575103333784,15.3589504100237,-1,56234,50
0.2305,15.85,15.9286913220324,15.9244637834562,16.1386615587322,15.7199781801731,-1,56234,50
0.295,15.85,15.9068367837865,15.902621224178,16.1080934562088,15.7054383864734,-1,56234,50
0.1685,15.85,15.9502336486004,15.9459942855757,16.1589796940944,15.7394104792159,-1,56234,50
0.5445,15.85,15.8387694630837,15.8345911039606,16.0435135352114,15.6322794824691,-1,56234,50
0.393,15.85,15.8782758379114,15.8740759076198,16.0887311673951,15.6774643134044,-1,56234,50
0.2665,15.85,15.915605138627,15.9113847749234,16.126182779283,15.7218407359275,-1,56234,50
0.816,15.85,15.7613044336076,15.7571682107359,15.9633490246253,15.572533106197,-1,56234,50
0.609,15.85,15.820685759623,15.8165172560121,16.018624401968,15.6189963988372,-1,56234,50
0.7195,15.85,15.7885978019532,15.7844467574851,15.9784721689096,15.5900908048439,-1,56234,50
0.8525,15.85,15.7397718945315,15.7356473461712,15.938214475823,15.5350070561202,-1,56234,50
0.803,15.85,15.758909229777,15.7547743063513,15.9579578263453,15.5573115583794,-1,56234,50
0.687,15.85,15.7999906285493,15.7958333894034,16.0023453533284,15.598695008421,-1,56234,50
0.053,15.85,16.0203660877626,16.0160881152409,16.2266107817122,15.8088670419943,-1,56234,50
0.8385,15.85,15.7443634179937,15.7402363815835,15.9487628529416,15.547792429971,-1,56234,50
0.9455,15.85,15.6906140510285,15.6865160933209,15.8823825268593,15.5048738108394,-1,56234,50
0.775,15.85,15.7743830394215,15.7702397175485,15.9695717418766,15.5766416721792,-1,56234,50
0.2255,15.85,15.9293203981191,15.9250925144808,16.1341039012722,15.7178739205071,-1,56234,50
0.3725,15.85,15.8808323620141,15.876631033905,16.0740782554867,15.6752678386081,-1,56234,50
0.852,15.85,15.7404608832483,15.7363359615873,15.9473936411243,15.5407592581111,-1,56234,50
0.679,15.85,15.7997932690601,15.7956361372647,16.0005574376189,15.5992648261903,-1,56234,50
0.4815,15.85,15.8543199769193,15.8501331335641,16.050536985746,15.6618672048768,-1,56234,50
0.8445,15.85,15.7462740111136,15.7421459391725,15.9544617458146,15.5470098766695,-1,56234,50
0.1685,15.85,15.9457991695131,15.9415622418943,16.1458170179875,15.7474674094111,-1,56234,50
0.0955,15.85,15.984194180819,15.9799361435787,16.1800079420821,15.7787164005693,-1,56234,50
0.0035,15.85,16.1045942398249,16.1002696667826,16.3106599039052,15.9144655168597,-1,56234,50
0.495,15.85,15.8536931543721,15.8495066531723,16.0601559775308,15.652374942086,-1,56234,50
0.9005,15.85,15.7171912336763,15.7130789103988,15.9157095003541,15.510903360915,-1,56234,50
0.78,15.85,15.7702181814311,15.7660771208817,15.9772356183521,15.56605686604,-1,56234,50
0.021,15.85,16.0570456573549,16.0527474222861,16.2587917935855,15.8538787760275,-1,56234,50
0.301,15.85,15.9064893614367,15.9022739921212,16.1053041536638,15.7065441868572,-1,56234,50
0.06,15.85,16.0137808473793,16.0095065076173,16.2128586219805,15.8164559204817,-1,56234,50
0.625,15.85,15.8182101228432,15.8140429675353,16.0130472324121,15.618337856069,-1,56234,50
0.4185,15.85,15.8717587525753,15.8675623845457,16.0766409654527,15.6728934866957,-1,56234,50
0.516,15.85,15.8421700784457,15.837989864709,16.0399556461311,15.6459462829293,-1,56234,50
0.059,15.85,16.0191855871355,16.0149082659525,16.2317843633386,15.8172386483356,-1,56234,50
0.17,15.85,15.949036593325,15.9447978877893,16.1598347443933,15.7512175216434,-1,56234,50
0.289,15.85,15.9088166286726,15.9045999845655,16.1081166132028,15.7112914465402,-1,56234,50
0.3785,15.85,15.882489039965,15.8782868059187,16.0816107074247,15.6855921081549,-1,56234,50
