"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,25.75,26.0051577689408,25.9986567637991,26.3345802637967,25.6759130206585,-1,1e+05,50
0.966,25.75,25.4366794032447,25.4304650420316,25.7830625815344,25.0876955729841,-1,1e+05,50
0.362,25.75,25.8082532801057,25.8018522912383,26.1554675992262,25.4740355499887,-1,1e+05,50
0.6135,25.75,25.7017314972169,25.6953842923818,26.0442189697082,25.3671814518262,-1,1e+05,50
0.5435,25.75,25.7367835353437,25.7304186573777,26.0713381528709,25.4318146147644,-1,1e+05,50
0.9615,25.75,25.4616748133044,25.4554479843961,25.7901313360382,25.1412770450555,-1,1e+05,50
0.6615,25.75,25.6760661847896,25.6697319047552,25.9982404713105,25.3463125501077,-1,1e+05,50
0.699,25.75,25.6666093200436,25.6602797990751,25.9752012400821,25.348175453602,-1,1e+05,50
0.875,25.75,25.5632529268109,25.5569753023269,25.8819498463289,25.2432383790283,-1,1e+05,50
0.523,25.75,25.7372731823498,25.7309080573313,26.0550115308601,25.4153336195084,-1,1e+05,50
0.835,25.75,25.5828852633781,25.5765977976871,25.9222146444929,25.2568340854978,-1,1e+05,50
0.3715,25.75,25.8060596898582,25.7996598108457,26.1323951283977,25.4828350656951,-1,1e+05,50
0.4335,25.75,25.7771997532356,25.770814467057,26.104362618624,25.4497368645822,-1,1e+05,50
0.6845,25.75,25.6704138195776,25.6640823842503,25.9968251747919,25.3549511602616,-1,1e+05,50
0.719,25.75,25.6559559778801,25.6496318159511,25.9869599810563,25.3237393778904,-1,1e+05,50
0.914,25.75,25.5188372166341,25.5125818282258,25.8533274462151,25.1877514271263,-1,1e+05,50
0.474,25.75,25.7658338133171,25.7594542696813,26.0995891386779,25.4326316958213,-1,1e+05,50
0.901,25.75,25.5378665583687,25.5316016480261,25.8531686852295,25.2167012953602,-1,1e+05,50
0.0485,25.75,26.027740737185,26.0212282116515,26.3537454586633,25.7059210653575,-1,1e+05,50
0.176,25.75,25.9056150873408,25.8991647410595,26.2449491194532,25.563353391588,-1,1e+05,50
0.5975,25.75,25.714382783378,25.7080292026347,26.0398395005737,25.4038088018325,-1,1e+05,50
0.174,25.75,25.9087530296639,25.9023010894565,26.2275717588377,25.590770278837,-1,1e+05,50
0.366,25.75,25.8073186808821,25.8009181648903,26.1508476307195,25.477956056435,-1,1e+05,50
0.838,25.75,25.5866300210605,25.58034067734,25.90280455273,25.2551030731172,-1,1e+05,50
0.1165,25.75,25.9506192250764,25.9441459999967,26.2854869565993,25.6277362968689,-1,1e+05,50
0.968,25.75,25.4459424377407,25.4397234575879,25.7722903352822,25.1221362833468,-1,1e+05,50
0.9525,25.75,25.4673946522919,25.4611649685759,25.7901505009076,25.1393997740413,-1,1e+05,50
0.972,25.75,25.4293903575823,25.4231796297892,25.756255672296,25.1055136585337,-1,1e+05,50
0.2965,25.75,25.8398408220947,25.8334238407338,26.169900436044,25.5173139577593,-1,1e+05,50
0.238,25.75,25.8666147563354,25.860184203954,26.1959647311597,25.5437121764714,-1,1e+05,50
0.198,25.75,25.8908635541678,25.88442069833,26.2071036038299,25.5680314597896,-1,1e+05,50
0.4715,25.75,25.7590786977605,25.7527025658654,26.0845793470725,25.424786431932,-1,1e+05,50
0.761,25.75,25.6265437392124,25.6202343609913,25.9484586558577,25.2954672405911,-1,1e+05,50
0.511,25.75,25.7482480961414,25.7418774324498,26.0834316671178,25.4263219924946,-1,1e+05,50
0.8845,25.75,25.5566665660746,25.5503922414456,25.8857338452081,25.242592773746,-1,1e+05,50
0.586,25.75,25.7160243406456,25.7096699323672,26.0430627109049,25.3736280706797,-1,1e+05,50
0.55,25.75,25.7307193391973,25.724357520537,26.0511772843816,25.4099887574283,-1,1e+05,50
0.4175,25.75,25.7816694920995,25.7752819469167,26.1051503484734,25.4580281707543,-1,1e+05,50
0.0865,25.75,25.9776337298964,25.9711467519853,26.3046112395776,25.6483375438798,-1,1e+05,50
0.244,25.75,25.86519355674,25.8587637250883,26.2078683747095,25.5262786889069,-1,1e+05,50
0.822,25.75,25.6103198737891,25.6040186429005,25.9467240271764,25.2985837969954,-1,1e+05,50
0.9485,25.75,25.487146565822,25.4809070187739,25.8133925554751,25.1448765358352,-1,1e+05,50
0.961,25.75,25.4457773256844,25.4395584278784,25.7901720382024,25.1179235698514,-1,1e+05,50
0.347,25.75,25.8191026999574,25.8126962203729,26.1471274076444,25.4879933896745,-1,1e+05,50
0.094,25.75,25.965755562123,25.9592746330724,26.2903387752806,25.6506614439666,-1,1e+05,50
0.681,25.75,25.6703744128292,25.6640429973323,26.0085585300277,25.3423574495896,-1,1e+05,50
0.3045,25.75,25.8345300610137,25.8281157698386,26.1661727081464,25.4822998321872,-1,1e+05,50
0.0095,25.75,26.1447254389693,26.1381530721444,26.4608642256906,25.8322099673645,-1,1e+05,50
0.651,25.75,25.6864030357769,25.6800635517886,26.0082737633605,25.3596107983895,-1,1e+05,50
0.194,25.75,25.8878109016091,25.8813695952855,26.2252883558819,25.5563083968195,-1,1e+05,50
