"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,100,100,100,100.535491793221,99.0355006846392,1,56234,50
0.3695,100,100,100,100.849366466462,99.3493753578796,1,56234,50
0.159,100,100,100,100.631783294656,99.1317921860737,1,56234,50
0.1355,100,100,100,100.609491579827,99.1095004712452,1,56234,50
1,100,99,99,99.0032500044457,99.0032500044457,1,56234,50
0.021,100,100,100,100.015500097806,100.015500097806,1,56234,50
0.091,100,100,100,100.539117075524,99.0391259669417,1,56234,50
0.0845,100,100,100,100.530117111089,99.0301260025074,1,56234,50
0.406,100,100,100,101.270651690555,99.270669473391,1,56234,50
0.048,100,100,100,100.527866466462,99.0278753578796,1,56234,50
0.0515,100,100,100,100.047750066686,99.0477500666856,1,56234,50
0.353,100,100.499991108582,100,104.211488370766,98.2115417192742,1,56234,50
0.9975,100,99,99,99.5072413797702,99.0072502711883,1,56234,50
0.8455,100,100,100,100.994192582927,98.9942103657633,1,56234,50
0.142,100,100,100,101.045109019899,99.045126802735,1,56234,50
0.071,100,100,100,101.00748338194,99.0075011647758,1,56234,50
0.1475,100,100,100,101.068525394631,99.0685431774668,1,56234,50
0.4715,100,100.499991108582,100,103.985137464657,97.9851908131646,1,56234,50
0.051,100,100,100,100.046500080023,99.0465000800228,1,56234,50
0.1335,100,100,100,100.618366386439,99.1183752778568,1,56234,50
5e-04,100,100.999982217164,100,101.593223588043,100.093232479461,1,56234,50
0.0125,100,100,100,100.005375126703,100.005375126703,1,56234,50
0.1405,100,100,100,100.61011667541,99.1101255668279,1,56234,50
0.058,100,100,100,100.04225028008,99.0422502800797,1,56234,50
0.044,100,100,100,100.519866537593,99.0198754290109,1,56234,50
0.2605,100,100,100,101.105860366949,99.1058781497848,1,56234,50
0.395,100,100,100,100.858616782107,99.3586256735249,1,56234,50
0.161,100,100,100,101.075983870968,99.0760016538037,1,56234,50
0.1775,100,100,100,101.083359015453,99.0833767982893,1,56234,50
0.137,100,100,100,100.612366573159,99.1123754645766,1,56234,50
0.063,100,100,100,100.522741824341,99.0227507157591,1,56234,50
0.1465,100,100,100,100.574742455632,99.0747513470498,1,56234,50
0.0295,100,100,100,100.021500142263,99.0215001422627,1,56234,50
0.087,100,100,100,101.004192076116,99.0042098589525,1,56234,50
0.1465,100,100,100,100.607783490267,99.1077923816849,1,56234,50
0.164,100,100,100,100.616491962158,99.1165008535761,1,56234,50
0.083,100,100,100,101.003275310162,99.0032930929983,1,56234,50
0.058,100,100,100,100.050375144486,99.0503751444855,1,56234,50
0.357,100,100,100,101.295608441957,99.2956262247928,1,56234,50
0.143,100,100,100,100.600116879913,99.1001257713305,1,56234,50
0.0465,100,100,100,100.041125104474,99.0411251044742,1,56234,50
0.9985,100,99,99,99.0422501289256,98.0422501289256,1,56234,50
0.063,100,100,100,100.527991730981,99.0280006223993,1,56234,50
0.992,100,99,99,99.6104915620443,98.1105004534623,1,56234,50
0.1375,100,100,100,100.60749165985,99.1075005512679,1,56234,50
0.997,100,99,99,99.0470001689369,98.0470001689369,1,56234,50
0.3705,100,100,100,100.833866822118,99.3338757135363,1,56234,50
0.2605,100,100,100,101.087277355188,99.0872951380244,1,56234,50
0.1915,100,100,100,101.0224853914,99.0225031742362,1,56234,50
0.0215,100,100,100,100.50149147313,100.001500364548,1,56234,50
