"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.1355,100,100,100,100.134000015,99.134000015,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.02,100,100,100,100.0177500225,100.0177500225,1,1e+05,50
0.145,100,100,100,100.141500035,99.141500035,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.052,100,100,100,100.0482500375,99.0482500375,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0335,100,100,100,100.51612017375,99.01612517375,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.125,100,100,100,100.1247500025,99.1247500025,1,1e+05,50
0.3715,100,100,100,100.368000035,99.368000035,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.03,100,100,100,100.0227500725,99.0227500725,1,1e+05,50
0.3685,100,100,100,100.36650002,99.36650002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.027,100,100,100,100.023000045,99.023000045,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.1845,100,100,100,101.1027408875,99.1027508875,1,1e+05,50
0.055,100,100,100,100.047500075,99.047500075,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0675,100,100,100,100.536495315,99.036500315,1,1e+05,50
0.048,100,100,100,100.045500025,99.045500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0085,100,100,100,100.00737501125,100.00737501125,1,1e+05,50
0.052,100,100,100,100.048500035,99.048500035,1,1e+05,50
0.363,100,100,100,100.835495305,99.335500305,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3615,100,100,100,100.3615,99.3615,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0565,100,100,100,100.54199515,99.04200015,1,1e+05,50
0.0865,100,100,100,100.53149557,99.03150057,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.014,100,100,100,100.01087503125,100.01087503125,1,1e+05,50
0.131,100,100,100,100.1272500375,99.1272500375,1,1e+05,50
0.141,100,100,100,100.1387500225,99.1387500225,1,1e+05,50
0.0475,100,100,100,100.047000005,99.047000005,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.1435,100,100,100,100.1422500125,99.1422500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
