"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,44.1275,32,76.0612276648352,29.3852276648352,1,100,50
0.9715,100,57.8425,34,103.021274553571,36.5765245535714,1,100,50
0.9925,100,44.9507142857143,33,74.9188248379121,31.3188248379121,1,100,50
0.864,100,74.6,35,157.866348274725,41.9563482747253,1,100,50
0.978,100,55.12,34,97.5994277438187,35.4894277438187,1,100,50
0.9875,100,43.9425,30,79.9928390748626,29.5147140748626,1,100,50
0.2285,100,154.79,35,392.131066098214,72.7860660982143,1,100,50
0.5315,100,109.765,37,235.544994729396,63.7894947293956,1,100,50
0.967,100,53.275,31,111.439531582418,31.3045315824176,1,100,50
0.9495,100,62.5278571428571,37,115.605657130495,39.6656571304945,1,100,50
0.701,100,93.5507142857143,42,175.28020741528,56.0102074152796,1,100,50
0.9775,100,51.404,32,96.9195086263736,32.8395086263736,1,100,50
0.8355,100,80.67375,36,163.35683784169,47.7496949845467,1,100,50
0.998,100,35.5,31,57.996345084478,25.557595084478,1,100,50
0.983,100,41.256,27,85.1238718241758,24.4988718241758,1,100,50
0.9495,100,69.1855,43,109.763447811476,47.4654478114761,1,100,50
0.991,100,50.895,35,85.0591179608517,35.0994751037088,1,100,50
0.942,100,67.2857142857143,39,121.308132598214,43.7731325982143,1,100,50
0.9505,100,60.5278571428571,35,114.511177664835,35.3026062362637,1,100,50
0.985,100,46.921875,33,86.9655923612637,30.6345923612637,1,100,50
0.9885,100,51.84,36,87.6604413887363,35.6861556744506,1,100,50
0.9515,100,62.5278571428571,37,114.176454128434,39.9083291284341,1,100,50
0.9945,100,41.1828571428571,31,70.6895324951923,27.8320324951923,1,100,50
0.8895,100,73.3825,37,137.818581959922,43.6585819599224,1,100,50
0.9575,100,63.73,37,110.863941675824,41.1703702472527,1,100,50
0.9405,100,66.7825,37,120.119082109203,42.2503321092033,1,100,50
0.842,100,79.7314285714286,39,147.660507383242,48.4155073832418,1,100,50
0.7175,100,92.57375,38,200.424886589286,52.7048865892857,1,100,50
0.9675,100,56.9114285714286,34,104.684500625687,35.2921791971154,1,100,50
0.995,100,47.1275,35,74.294474415522,32.864474415522,1,100,50
0.997,100,40.128,33,65.3836500274725,28.7636500274725,1,100,50
0.907,100,71,38,131.336095440934,43.9710954409341,1,100,50
0.7205,100,92.5625,41,187.983788271291,54.0957882712912,1,100,50
0.9925,100,53.58,39,83.7836651999838,37.5615882769069,1,100,50
0.988,100,49.3055,35,84.8777195762363,32.8977195762363,1,100,50
0.9725,100,59.336875,37,102.391478531836,38.5464785318358,1,100,50
0.9545,100,65.286875,38,111.755569363396,41.9730693633965,1,100,50
0.974,100,64,42,101.207368195077,45.1842431950773,1,100,50
0.9845,100,51.881875,34,88.8564931339286,33.8968502767857,1,100,50
0.841,100,81.659,38,151.591373395261,50.761373395261,1,100,50
0.974,100,51.91375,31,103.732678993132,31.2476789931319,1,100,50
0.9965,100,42.91,34,70.8865381476648,30.8929667190934,1,100,50
0.9895,100,58.8695,41,89.0758347611708,43.2245270688631,1,100,50
0.9975,100,36.1875,30,56.4774547383242,25.9849547383242,1,100,50
0.7535,100,89.371,37,195.486048200549,47.9360482005495,1,100,50
0.9445,100,62.611,34,123.572056191621,37.2483061916209,1,100,50
0.981,100,56.855,37,95.8996848269231,38.6759348269231,1,100,50
0.9825,100,62.965,43,95.7578608135472,44.4582893849758,1,100,50
0.827,100,81.659,38,159.593653886959,48.2365110298158,1,100,50
0.954,100,60.5278571428571,35,117.999373873626,36.8672310164835,1,100,50
