"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,100,101.247975,81,139.366261591772,84.433955341772,1,10000,50
0.9595,100,86.49955,82,103.92310727033,78.0916572703297,1,10000,50
0.942,100,86.1243875,80,110.176604031964,76.5724218891071,1,10000,50
0.752,100,96.9991,88,119.480066911935,85.5661919119348,1,10000,50
0.9565,100,88.082925,84,104.58694383567,79.9780938356697,1,10000,50
0.722,100,97.38795,88,123.213955181971,84.7075775033997,1,10000,50
0.7885,100,94.49875,82,124.57900948897,80.8329844889698,1,10000,50
0.97,100,85.5711714285714,83,101.771217697534,78.1690114475343,1,10000,50
0.892,100,88.1239875,78,124.911300468929,74.9161004689286,1,10000,50
0.9295,100,88.749325,82,112.923942737232,78.1766177372321,1,10000,50
0.649,100,99.39856,85,130.359194229162,84.3628942291621,1,10000,50
0.9455,100,86.5709714285714,82,109.052101407905,77.3409871221909,1,10000,50
0.9145,100,90.555,85,111.406692683924,80.7308891124952,1,10000,50
0.9545,100,86.082925,82,107.609872644499,77.6120726444986,1,10000,50
0.795,100,95.082325,85,120.342280748199,82.91665217677,1,10000,50
0.9825,100,82.1427428571429,81,95.4528869621154,75.8593083906868,1,10000,50
0.674,100,98.39856,84,132.731865335635,82.6111778356353,1,10000,50
0.924,100,89.49955,85,108.971778134945,80.374238134945,1,10000,50
0.2785,100,110.49755,86,159.304253084141,89.0610780841415,1,10000,50
0.9465,100,87.082925,83,107.214987118599,78.3602299757418,1,10000,50
0.9105,100,91.545,87,110.019563404595,82.1889134045948,1,10000,50
0.92,100,89.749325,83,109.076974581023,79.5795245810233,1,10000,50
0.91,100,91.3746625,88,107.655252050962,82.4487395509615,1,10000,50
0.8015,100,94.999,85,120.973159360192,83.0761493601923,1,10000,50
0.6015,100,100.89831,84,142.537721588015,84.0435715880151,1,10000,50
0.5805,100,101.06109375,87,141.672061462012,84.5106114620124,1,10000,50
0.9605,100,84.449755,82,103.476226017589,75.6213688747321,1,10000,50
0.932,100,88.7851357142857,83,108.166852258626,79.5024522586264,1,10000,50
0.021,100,123.9964,88,181.792653281483,100.709553281484,1,10000,50
0.959,100,87.9996,84,103.802184091655,79.8037840916552,1,10000,50
0.9865,100,81.49975,79,95.5771447265179,74.8644304408036,1,10000,50
0.735,100,96.9992,89,118.757027076453,85.6559708264526,1,10000,50
0.863,100,93.249375,87,112.665925880762,83.4682458807618,1,10000,50
0.8475,100,92.1239875,82,124.457038371449,79.7108133714492,1,10000,50
0.717,100,96.665,80,133.621324736628,80.1973961651992,1,10000,50
0.962,100,86.49965,83,102.160703698894,78.4751724488942,1,10000,50
0.5085,100,102.89831,86,137.367794479842,86.768288229842,1,10000,50
0.9775,100,83.5711714285714,81,99.7482348942514,76.0834348942514,1,10000,50
0.5365,100,101.49875,89,128.162886613204,87.732896613204,1,10000,50
0.672,100,98.9988,87,127.241443767541,86.2449437675412,1,10000,50
0.975,100,83.5711714285714,81,100.035511858462,75.8712618584615,1,10000,50
0.954,100,87.082925,83,105.919485251545,78.6965077515453,1,10000,50
0.8385,100,92.999,83,120.20514446581,80.7795158943819,1,10000,50
0.9215,100,90.3328,85,110.075778070488,80.9781880704876,1,10000,50
0.596,100,99.9988,88,123.105407340295,87.1803287688668,1,10000,50
0.9415,100,87.3328,82,109.892471208942,78.0203587089423,1,10000,50
0.9025,100,91.39936,85,114.543263264815,81.3794132648146,1,10000,50
0.942,100,89.1243875,83,106.332554579018,80.0848795790179,1,10000,50
0.939,100,86.39936,80,109.620988961435,76.3736139614354,1,10000,50
0.9515,100,86.7851357142857,81,104.435471051188,77.6040210511882,1,10000,50
