"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,75.25,75.2107550529837,75.1549819734012,75.7231532468171,74.6619959356897,-1,1e+05,50
0.718,75.25,75.0989310641695,75.0433247626852,75.6056050045882,74.5848059944537,-1,1e+05,50
0.99,75.25,74.6550075481449,74.6000608676817,75.1718440189262,74.1459198032827,-1,1e+05,50
0.6175,75.25,75.1713924887995,75.1156781443423,75.6825220408903,74.6522956310922,-1,1e+05,50
0.202,75.25,75.4650508572366,75.4088975833002,75.9639206277728,74.9414023031471,-1,1e+05,50
0.275,75.25,75.4022709913239,75.3462116987139,75.9325842730477,74.8742248927862,-1,1e+05,50
0.15,75.25,75.524173974031,75.4679321210024,76.0068633020264,75.0120949879255,-1,1e+05,50
0.608,75.25,75.1871705584789,75.1314326743776,75.709994945679,74.6769016184673,-1,1e+05,50
0.916,75.25,74.9082933538782,74.8529708006346,75.416844688459,74.4314663516782,-1,1e+05,50
0.1,75.25,75.5735408946124,75.5172250259251,76.0683516162199,75.0587556955472,-1,1e+05,50
0.025,75.25,75.7459107706673,75.6893360870527,76.2620635459779,75.2498382509124,-1,1e+05,50
0.93,75.25,74.8526312856798,74.7973914439653,75.379199504315,74.3622234160156,-1,1e+05,50
0.2765,75.25,75.4040312815848,75.3479693548959,75.910601866509,74.8828607786156,-1,1e+05,50
0.45,75.25,75.2824849165894,75.2266047252809,75.7741011251391,74.7798915119931,-1,1e+05,50
0.6855,75.25,75.12473460044,75.0690898368313,75.6184744083882,74.617948756746,-1,1e+05,50
0.307,75.25,75.381834671691,75.3258059552401,75.8885005656074,74.8933919727625,-1,1e+05,50
0.2035,75.25,75.4554775859603,75.3993386482729,75.9461978799989,74.9563208671257,-1,1e+05,50
0.97,75.25,74.7637583662605,74.7086504578579,75.2739549273944,74.2500718555758,-1,1e+05,50
0.1825,75.25,75.4760917201282,75.4199219099112,75.9953704568809,74.9658541574189,-1,1e+05,50
0.3245,75.25,75.3665984828282,75.3105925568463,75.8670718848309,74.8916986777475,-1,1e+05,50
0.705,75.25,75.1073546442971,75.0517357882896,75.6195328399465,74.5763986076314,-1,1e+05,50
0.408,75.25,75.3108524174198,75.2549298375713,75.8073210309575,74.8047171766152,-1,1e+05,50
0.726,75.25,75.0941701574918,75.0385709510474,75.5959810466127,74.5932443845143,-1,1e+05,50
0.776,75.25,75.0467125428808,74.9911840364047,75.5371714199899,74.535327683597,-1,1e+05,50
0.344,75.25,75.3503089732643,75.2943274081968,75.8674913554597,74.8156223988442,-1,1e+05,50
0.2425,75.25,75.4282174382521,75.3721193134016,75.9212895004096,74.9188691874692,-1,1e+05,50
0.8755,75.25,74.9512748132613,74.8958883490443,75.4692797720604,74.433389520289,-1,1e+05,50
0.721,75.25,75.0915288534352,75.0359335830539,75.6074376675883,74.5934083698139,-1,1e+05,50
0.5695,75.25,75.2007779327549,75.1450197435273,75.7020186243857,74.6692587586063,-1,1e+05,50
0.001,75.25,76.0171504312201,75.960167278265,76.5050067701114,75.536832560599,-1,1e+05,50
0.108,75.25,75.5583401600978,75.5020470870027,76.0657242586112,75.0619417341088,-1,1e+05,50
0.656,75.25,75.1378823985408,75.0822180320338,75.6423273548587,74.6041709540244,-1,1e+05,50
0.426,75.25,75.3071103621227,75.2511933748127,75.805088061464,74.820421366793,-1,1e+05,50
0.679,75.25,75.1248147422326,75.0691698591458,75.6271336983065,74.6255185822012,-1,1e+05,50
0.231,75.25,75.4368174879984,75.3807064890878,75.9368615052341,74.9266188012723,-1,1e+05,50
0.0605,75.25,75.6293403450703,75.5729407579032,76.1171223514174,75.1409326825235,-1,1e+05,50
0.0915,75.25,75.5939235847555,75.5375771421841,76.100787931155,75.0818894106616,-1,1e+05,50
0.4895,75.25,75.2518055948292,75.1959712284573,75.7464340694588,74.742639727618,-1,1e+05,50
0.5945,75.25,75.1890429340648,75.133302256196,75.6785656014347,74.6940674314095,-1,1e+05,50
0.7085,75.25,75.1040874201094,75.0484734337485,75.603700972251,74.6067891353168,-1,1e+05,50
0.4535,75.25,75.2746985643482,75.2188300050982,75.7618237451576,74.7819051630487,-1,1e+05,50
0.7465,75.25,75.0769114341104,75.0213379440447,75.5648477016906,74.5710724063385,-1,1e+05,50
0.6895,75.25,75.1263611736834,75.070713985099,75.6161815877818,74.6382768241224,-1,1e+05,50
0.9225,75.25,74.87015812466,74.8148922454574,75.4036393718556,74.3264002978495,-1,1e+05,50
0.7565,75.25,75.0752531833128,75.0196821638125,75.560106170128,74.5548212286409,-1,1e+05,50
0.407,75.25,75.3178225472063,75.2618895496849,75.8153742720139,74.8059069264002,-1,1e+05,50
0.3265,75.25,75.3688229073469,75.3128136543336,75.8661959413342,74.8723016085053,-1,1e+05,50
0.079,75.25,75.6104203694092,75.5540491757129,76.106191095598,75.118382123458,-1,1e+05,50
0.3135,75.25,75.3789708116743,75.3229463793721,75.89381103121,74.8752045916424,-1,1e+05,50
0.101,75.25,75.5685574406054,75.5122490458008,76.0646690195476,75.0902091070528,-1,1e+05,50
