"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,75.25,75.5714185915833,75.5151059058582,76.0616133920974,75.0513491401533,-1,1e+05,50
0.1545,75.25,75.5178248619009,75.4615925245452,76.0189432179276,75.0107272218521,-1,1e+05,50
0.0545,75.25,75.6565549055855,75.6001144646213,76.1757846036113,75.1522366314964,-1,1e+05,50
0.13,75.25,75.5423580057647,75.4860888951358,76.0380043459715,75.0402594059972,-1,1e+05,50
0.8555,75.25,74.9691693704819,74.9137562872119,75.4556490434824,74.4605217952068,-1,1e+05,50
0.8635,75.25,74.9705227950755,74.9151076982585,75.4956786423345,74.4916286989525,-1,1e+05,50
0.769,75.25,75.0625397309997,75.0069876509696,75.5851650682387,74.5733072449416,-1,1e+05,50
0.658,75.25,75.1410757748822,75.0854066466443,75.6549144476603,74.6001534889725,-1,1e+05,50
0.4265,75.25,75.2896924112759,75.2338014515881,75.8017749770481,74.7653301198354,-1,1e+05,50
0.965,75.25,74.7491095797027,74.6940234025339,75.2964948613189,74.2291331319526,-1,1e+05,50
0.583,75.25,75.1926748849475,75.1369287876533,75.6887584616756,74.6892660572,-1,1e+05,50
0.068,75.25,75.6298128079886,75.5734125116984,76.1376487720937,75.1452940659398,-1,1e+05,50
0.2495,75.25,75.4228480959902,75.3667580081627,75.90918969558,74.9381625705086,-1,1e+05,50
0.31,75.25,75.372298407461,75.3162839560077,75.8755965079252,74.8517848203759,-1,1e+05,50
0.123,75.25,75.562768412972,75.5064686995787,76.0702095744568,75.0440884329037,-1,1e+05,50
0.676,75.25,75.1235358802312,75.0678929037,75.6368645475362,74.6152362258541,-1,1e+05,50
0.707,75.25,75.1009005709409,75.045291334226,75.6237078607917,74.564156473014,-1,1e+05,50
0.4125,75.25,75.3130769557169,75.2571510511415,75.8203597682629,74.8016426751013,-1,1e+05,50
0.7355,75.25,75.0817704969091,75.026189767193,75.5788622489044,74.5604886161535,-1,1e+05,50
0.6315,75.25,75.1621003405134,75.1063998568893,75.6955286492938,74.6667771143961,-1,1e+05,50
0.6265,75.25,75.1567473524007,75.1010548528942,75.6598318593154,74.6511869014812,-1,1e+05,50
0.1885,75.25,75.4837682308712,75.427586921846,76.0112385359654,74.9942943436577,-1,1e+05,50
0.3555,75.25,75.341115585849,75.2851477671284,75.8490863799214,74.8282929534618,-1,1e+05,50
0.1005,75.25,75.5803700820761,75.5240439705817,76.0907872165079,75.0876836723594,-1,1e+05,50
5e-04,75.25,76.0057069303732,75.9487410402511,76.4892454164844,75.5194347082862,-1,1e+05,50
0.257,75.25,75.4207513131376,75.3646643636934,75.9218366347835,74.9094531030534,-1,1e+05,50
0.924,75.25,74.8933893176005,74.838088917199,75.3855954289628,74.3648753031329,-1,1e+05,50
0.7685,75.25,75.0616258357616,75.0060751170541,75.6011252661464,74.5405357658056,-1,1e+05,50
0.995,75.25,74.5561479017903,74.501347580375,75.05196997346,74.060874123673,-1,1e+05,50
0.6855,75.25,75.1200798973142,75.0644420728751,75.6102695726742,74.6068982445666,-1,1e+05,50
0.447,75.25,75.289805783336,75.233914654256,75.8055804292318,74.801365185005,-1,1e+05,50
0.686,75.25,75.1240934722552,75.0684496644575,75.6447163056803,74.6141433623961,-1,1e+05,50
0.027,75.25,75.7588636711375,75.7022695146749,76.2751301082031,75.234781554513,-1,1e+05,50
0.097,75.25,75.5758152493842,75.5194959695925,76.0918622118187,75.0922816024841,-1,1e+05,50
0.1615,75.25,75.5035381311783,75.4473272029865,76.0132624769527,74.9888452007736,-1,1e+05,50
0.8275,75.25,74.9999189992777,74.944460159465,75.5032707526874,74.4664104874165,-1,1e+05,50
0.901,75.25,74.9037260272349,74.8484102631781,75.4136836214473,74.3665215919657,-1,1e+05,50
0.5035,75.25,75.2522540984595,75.1964190623043,75.7671216032855,74.7636140498045,-1,1e+05,50
0.7525,75.25,75.0698753633927,75.0143123557259,75.5655566902326,74.5744362674315,-1,1e+05,50
0.4815,75.25,75.2635760554247,75.2077241100305,75.762345592806,74.7686885262752,-1,1e+05,50
0.7165,75.25,75.0991713249273,75.0435646653774,75.602260721999,74.5785459430155,-1,1e+05,50
0.2,75.25,75.4760564006209,75.419886643307,76.0017753810648,74.9578412635352,-1,1e+05,50
0.035,75.25,75.6993852875927,75.6428805208297,76.1939675766046,75.1925047083685,-1,1e+05,50
0.356,75.25,75.3497207654591,75.2937400799556,75.8767307508158,74.8694376692808,-1,1e+05,50
0.152,75.25,75.5095062435359,75.4532863724151,76.0370636749912,75.0087985959529,-1,1e+05,50
0.224,75.25,75.4427739185146,75.3866540021109,75.9367583188691,74.9206468245734,-1,1e+05,50
0.6765,75.25,75.1308111878171,75.075157364662,75.6365711991381,74.6463566920003,-1,1e+05,50
0.952,75.25,74.8129216853798,74.7577408126998,75.3261180392995,74.2815772405621,-1,1e+05,50
0.5685,75.25,75.2031916553706,75.1474298639644,75.7033899432231,74.679389903751,-1,1e+05,50
0.422,75.25,75.2993404615415,75.2434350855322,75.7904616403577,74.825655373314,-1,1e+05,50
