"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1825,1.99,2.07315982587884,2.06920859538784,2.26580375356914,1.89545612217048,-1,562,50
0.51,1.99,1.99044179850756,1.98694011071968,2.15509745628906,1.8374341174042,-1,562,50
0.258,1.99,2.04781761496492,2.04400667866064,2.22072607053608,1.88666187679522,-1,562,50
0.186,1.99,2.07032819825855,2.06639275620224,2.24656267787161,1.89591770684949,-1,562,50
0.025,1.99,2.16575534428753,2.16127222214619,2.35510785820681,1.98997146573997,-1,562,50
0.901,1.99,1.88735109248728,1.88437582034699,2.04646120185089,1.74272888725313,-1,562,50
0.6195,1.99,1.96567203261968,1.96230025597058,2.12940779409853,1.80666558895279,-1,562,50
0.3495,1.99,2.02480251750048,2.02111702672264,2.20638691989481,1.86902529509569,-1,562,50
0.3555,1.99,2.02241266501597,2.01874009306131,2.20172367098567,1.84857678347642,-1,562,50
0.702,1.99,1.95035074913086,1.94705824332988,2.11137637310995,1.79278340674448,-1,562,50
0.327,1.99,2.03082809440379,2.02710994159553,2.20616934146299,1.86412068607565,-1,562,50
0.266,1.99,2.04497515793843,2.04117981594458,2.22859680824225,1.8665910475423,-1,562,50
0.362,1.99,2.02352895871842,2.01985035492742,2.19554539752857,1.86351964896058,-1,562,50
0.86,1.99,1.89638745533942,1.89336754268176,2.06554440269918,1.73563432968987,-1,562,50
0.365,1.99,2.02417853336587,2.02049641760491,2.2077271114806,1.8516799870637,-1,562,50
0.544,1.99,1.9819333911666,1.97847657228765,2.16007726753133,1.82458130289009,-1,562,50
0.5365,1.99,1.9858782328265,1.98240064271547,2.16337338963319,1.81892926332531,-1,562,50
0.811,1.99,1.91910448851394,1.91597107638552,2.07749273021802,1.77089694485067,-1,562,50
0.5295,1.99,1.98627858627859,1.98279888506642,2.16057129924154,1.82840538759527,-1,562,50
0.375,1.99,2.01664321350902,2.01300174631299,2.18720610320803,1.85848831154265,-1,562,50
0.248,1.99,2.05026792217251,2.04644352006635,2.21819402706889,1.89481723600731,-1,562,50
0.8295,1.99,1.91249226588375,1.90939207815447,2.07036508365509,1.76777251376725,-1,562,50
0.238,1.99,2.05229651616935,2.04846094976198,2.22543813830669,1.88834651600511,-1,562,50
0.5715,1.99,1.97582252303065,1.97239777183823,2.14340520397137,1.81268330719185,-1,562,50
0.4345,1.99,2.00632540854249,2.00273927434593,2.17595742747136,1.84510859057535,-1,562,50
0.337,1.99,2.02852841260038,2.02482274050235,2.21952024674586,1.86207606456641,-1,562,50
0.908,1.99,1.88906997088042,1.88608622954735,2.03832931057787,1.74110316840192,-1,562,50
0.9245,1.99,1.8770137524558,1.87408919374362,2.03042124255351,1.73209842459805,-1,562,50
0.805,1.99,1.92219336430479,1.91904437855442,2.09409495368009,1.7750543093173,-1,562,50
0.2505,1.99,2.05432912844036,2.05048236103717,2.24309345189959,1.87889188580245,-1,562,50
0.1335,1.99,2.08390286462121,2.07989147613529,2.26037888855307,1.91776311150613,-1,562,50
0.8855,1.99,1.89285800052832,1.88985555808193,2.05905089792173,1.73877696662579,-1,562,50
0.887,1.99,1.89401785392462,1.89100967525625,2.06044891621504,1.74383898789839,-1,562,50
0.6015,1.99,1.97090668133627,1.9675076309724,2.12938401029355,1.81194149698758,-1,562,50
0.9715,1.99,1.83290700648792,1.8301945831933,1.99367576779589,1.6840531714764,-1,562,50
0.5645,1.99,1.97788010338511,1.97444456947101,2.15027455483121,1.81204870031329,-1,562,50
0.259,1.99,2.04776441246005,2.04395376829789,2.22826603362685,1.87518948334567,-1,562,50
0.2685,1.99,2.04715278228686,2.04334549595011,2.22913547573363,1.8806778151152,-1,562,50
0.5145,1.99,1.99157338858429,1.98806571410587,2.16911425338336,1.8322030140427,-1,562,50
0.292,1.99,2.03646862767895,2.03271978375595,2.20078869113032,1.86634247930064,-1,562,50
0.592,1.99,1.97317628798879,1.96976538236065,2.15651263003709,1.80948008750136,-1,562,50
0.1015,1.99,2.10123562107621,2.0971263146712,2.27687530708386,1.93264111441302,-1,562,50
0.682,1.99,1.95308124984514,1.94977467744923,2.1197678946836,1.7945038816967,-1,562,50
0.1335,1.99,2.09034131593604,2.08629367857851,2.27859142827098,1.91867390558896,-1,562,50
0.265,1.99,2.0458244111349,2.04202441295128,2.22868097206488,1.88756817350015,-1,562,50
0.093,1.99,2.10837379127714,2.10422385076616,2.29089133689792,1.93266971606183,-1,562,50
0.5215,1.99,1.98482807247272,1.98135601726388,2.15950063046851,1.82557616869271,-1,562,50
0.2845,1.99,2.03678437148728,2.0330338062257,2.20209746430229,1.88615326947013,-1,562,50
0.5435,1.99,1.98298048982981,1.97951816290205,2.15548935764875,1.82129170720682,-1,562,50
0.9055,1.99,1.88144938952343,1.87850311652472,2.04979498339311,1.72148345651157,-1,562,50
