"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,2.99,3.00579562341005,3.00240854921,3.18052228368987,2.84837245646004,-1,1778,50
0.0685,2.99,3.11868244677176,3.1149706168684,3.29870072490432,2.93979928872126,-1,1778,50
0.233,2.99,3.05295777369795,3.0494367585692,3.21794257545941,2.88794127126713,-1,1778,50
0.1275,2.99,3.08807270225153,3.08445034198125,3.2629821636074,2.92508205023225,-1,1778,50
0.128,2.99,3.09275203996931,3.08911607036415,3.27101033519983,2.91551947934978,-1,1778,50
0.468,2.99,2.99858968323867,2.99522285450077,3.17396133619871,2.83402924356485,-1,1778,50
0.123,2.99,3.08765020444222,3.0840290717526,3.25925077786541,2.91851812238394,-1,1778,50
0.704,2.99,2.94127514904171,2.93806727671858,3.11001912227727,2.77851910010319,-1,1778,50
0.2985,2.99,3.03357036007198,3.03010470702354,3.20947266309431,2.86733918503123,-1,1778,50
0.8065,2.99,2.91720310970769,2.91406090125899,3.09053454841013,2.75041101567914,-1,1778,50
0.601,2.99,2.96976755115661,2.96648111794668,3.13911517785236,2.80604731088668,-1,1778,50
0.6755,2.99,2.95018450873615,2.94695216876567,3.11814866450376,2.78757127038731,-1,1778,50
0.457,2.99,3.00097641965529,2.99760289170153,3.16018595085409,2.84569070925836,-1,1778,50
0.588,2.99,2.97421815724025,2.97091937042091,3.13852670692354,2.81613178869047,-1,1778,50
0.428,2.99,3.0050351720176,3.00165023709103,3.1752714912327,2.83735410290319,-1,1778,50
0.2125,2.99,3.05956826228087,3.05602827418067,3.2339039369575,2.89769890783292,-1,1778,50
0.784,2.99,2.92441789431205,2.92125607346747,3.09614855386303,2.77516131086531,-1,1778,50
0.201,2.99,3.06362079631687,3.06006915270513,3.24501470510862,2.89016924568028,-1,1778,50
0.335,2.99,3.02623659292096,3.02279177216642,3.19347586113372,2.85988085870708,-1,1778,50
0.6385,2.99,2.96038461033935,2.95712414876899,3.13160666044352,2.78988286739652,-1,1778,50
0.822,2.99,2.91317921803946,2.91004792264626,3.07931990456334,2.7507514779924,-1,1778,50
0.9425,2.99,2.85984565280752,2.85685728744939,3.02368772212453,2.69751761562459,-1,1778,50
0.337,2.99,3.02797094226789,3.02452120036203,3.20549746807492,2.86777588307114,-1,1778,50
0.714,2.99,2.94246945313664,2.93925830607566,3.11338385212939,2.78159942970042,-1,1778,50
0.7335,2.99,2.93917377698229,2.93597166266385,3.10095020475584,2.78414406643674,-1,1778,50
0.913,2.99,2.87131759556803,2.86829875533731,3.04629882608546,2.69911070218897,-1,1778,50
0.2365,2.99,3.05449845220993,3.05097301950672,3.23263708427222,2.88753784528087,-1,1778,50
0.096,2.99,3.10389658871657,3.10022810764798,3.28168728131833,2.93967843515068,-1,1778,50
0.222,2.99,3.05739511785392,3.05386137236567,3.22980227039815,2.89550513262238,-1,1778,50
0.7505,2.99,2.93524724034329,2.93205587193233,3.10273179561846,2.77885718454003,-1,1778,50
0.053,2.99,3.13446787064927,3.13070949110982,3.32042677087065,2.96251140110273,-1,1778,50
0.5795,2.99,2.97432455331086,2.97102547089484,3.13896871313634,2.81387471763166,-1,1778,50
0.4155,2.99,3.00946032701565,3.00606293432328,3.16836804195284,2.85142232561298,-1,1778,50
0.452,2.99,3.00173481796762,2.99835915996578,3.17598119846228,2.84086534382668,-1,1778,50
0.9065,2.99,2.87945588002093,2.87641533125394,3.04401943618639,2.71776807390696,-1,1778,50
0.9605,2.99,2.8358300318273,2.83290498567993,3.00969025899896,2.67702099535163,-1,1778,50
0.037,2.99,3.14889422645684,3.14509306092237,3.33179289401589,2.97366043830267,-1,1778,50
0.465,2.99,3.00126148684462,2.99788715832278,3.17438331224109,2.84168891534326,-1,1778,50
0.792,2.99,2.92167575055344,2.91852139071992,3.09319547721504,2.7609661709884,-1,1778,50
0.412,2.99,3.01033200769088,3.00693215844281,3.18629454585126,2.84196990377724,-1,1778,50
0.5305,2.99,2.98712499101831,2.98379025300948,3.15335568298605,2.8254546006418,-1,1778,50
0.6505,2.99,2.95833341136066,2.95507861429453,3.12993583636584,2.79347638776428,-1,1778,50
0.8145,2.99,2.9155771530659,2.91243935650177,3.07681287935633,2.75669548972082,-1,1778,50
0.783,2.99,2.92635726405797,2.92319016135744,3.10341917095094,2.75817921414777,-1,1778,50
0.298,2.99,3.0374141027268,3.03393750707791,3.2119566310341,2.87829284452793,-1,1778,50
0.1795,2.99,3.07786261624158,3.07426986572064,3.26121579423093,2.89997719191065,-1,1778,50
0.627,2.99,2.96277201280568,2.95950495234886,3.1330604395031,2.80336225456005,-1,1778,50
0.9315,2.99,2.86547918121549,2.86247586898807,3.029442858593,2.70771138376215,-1,1778,50
0.7585,2.99,2.93231601944541,2.92913266175958,3.09697414566068,2.77376937011565,-1,1778,50
0.142,2.99,3.07884038199182,3.07524480095877,3.25759729716018,2.90260099416725,-1,1778,50
