"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,38.2148876404494,32,61.855901650772,27.6346937856034,1,178,50
1,100,24.3258426966292,23,38.4538834470305,17.9415238964687,1,178,50
0.995,100,38.9438202247191,29,69.934327054149,26.3933626346734,1,178,50
0.9765,100,49.2415730337079,33,97.865296985587,30.7785694574971,1,178,50
0.992,100,39.2279293739968,29,75.9780415653635,25.0482662844646,1,178,50
0.9475,100,54.3623595505618,30,125.227331360985,29.6503650688497,1,178,50
0.995,100,36.2865168539326,28,72.1365027266975,23.5248454233267,1,178,50
0.9405,100,57.0084269662921,29,133.51689320325,30.0899269111156,1,178,50
0.954,100,52.373595505618,30,116.461867568796,28.0636934114925,1,178,50
0.993,100,39.0266853932584,29,76.7628310004134,23.8137940822754,1,178,50
0.972,100,47.0533707865169,27,103.17960297391,26.4071310637981,1,178,50
0.9915,100,47.9213483146067,34,80.39108980251,33.146707780038,1,178,50
0.966,100,56.3623595505618,32,114.481433196158,34.3727253309892,1,178,50
0.979,100,47.8050561797753,31,95.3397371276196,30.4062165283686,1,178,50
0.99,100,46.9834971910112,33,83.2470097854743,30.5883019203058,1,178,50
0.9665,100,48.4898876404494,29,109.82843400442,26.6756250156562,1,178,50
0.9735,100,45.8050561797753,29,103.741474104711,26.9690021945985,1,178,50
0.982,100,41.5730337078652,25,96.433890136771,22.4181597996923,1,178,50
0.9385,100,57.0084269662921,29,128.424940412326,31.0660920977197,1,178,50
0.9635,100,45.0533707865169,25,108.192980989165,22.3041366873997,1,178,50
0.9705,100,44.8988764044944,27,108.995926603464,25.0780895248127,1,178,50
0.9985,100,31.4362359550562,29,53.9460180054964,22.7168045223503,1,178,50
0.9725,100,51.0063202247191,30,102.961473827238,29.2721479845412,1,178,50
0.9575,100,56.3623595505618,32,115.693628387717,33.1262126573801,1,178,50
0.8185,100,79.8714887640449,35,230.641970902798,37.7922518016744,1,178,50
0.7555,100,88.6966292134831,35,217.789382286195,45.2472474547339,1,178,50
0.9855,100,45.3191011235955,31,86.9604897675767,29.6062762844307,1,178,50
0.9955,100,35.2865168539326,27,71.6145627635707,22.884225684919,1,178,50
0.8725,100,66.2893258426966,29,172.137146747167,30.404000679751,1,178,50
0.962,100,49.4898876404494,30,112.428751696033,28.2759427072693,1,178,50
0.9965,100,36.1027287319422,29,65.0495318654543,24.6720037755667,1,178,50
0.7775,100,86.1280898876404,38,210.381636337445,43.3630970116026,1,178,50
0.6705,100,98.1601123595506,38,214.024794910076,50.9784465954691,1,178,50
0.8935,100,60.7977528089888,25,139.946705848716,25.5534474217496,1,178,50
0.997,100,33.7532102728732,28,59.8906239560533,23.5788262032443,1,178,50
0.99,100,45.0036115569823,33,82.0105451957803,30.1278204766792,1,178,50
0.9335,100,64.4831460674157,32,130.255182995738,37.887205467648,1,178,50
0.985,100,48.98113964687,33,90.4329974326937,31.826958106851,1,178,50
1,100,27.2373595505618,25,46.2140507784,19.1002867334562,1,178,50
0.997,100,35.5243445692884,30,58.3448710453989,24.8241547532641,1,178,50
0.975,100,46.8050561797753,30,101.62938070401,28.5908574295321,1,178,50
0.998,100,32.7532102728732,27,56.2354218275755,22.1441296927441,1,178,50
0.9975,100,36.5243445692884,31,63.0773312801665,25.7767694824137,1,178,50
0.8605,100,66.2893258426966,29,172.352268485669,27.7848527553322,1,178,50
0.9925,100,42.8277153558052,32,76.4637088169672,28.8464335360683,1,178,50
0.9595,100,46.0533707865169,26,109.333439285562,23.8601246788207,1,178,50
0.9985,100,31.3033707865169,26,63.4468687385999,20.8136424143623,1,178,50
0.9825,100,48.2415730337079,32,93.4112959164665,31.1348914220845,1,178,50
0.997,100,33.0544943820225,25,68.8506222594119,20.1638245066029,1,178,50
0,100,231.876404494382,33,470.964787456528,126.460573973381,1,178,50
