"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,99,99,99.508151672306,98.0081674835826,1,31623,50
0.599,100,100,100,102.882516489317,97.8826113569765,1,31623,50
0.126,100,100.999968377447,100,104.841736870052,99.3418791715418,1,31623,50
0.9665,100,99,99,100.9880060992,97.9880693443064,1,31623,50
0.5305,100,100.249992094362,100,104.848682314824,97.348824616313,1,31623,50
0.8325,100,100,100,100.9659723777,98.966004000253,1,31623,50
0.6975,100,100,100,101.971686509292,98.9717497543982,1,31623,50
0.988,100,99,99,99.9772224646618,97.977254087215,1,31623,50
0.6645,100,100,100,101.931634684407,98.9316979295133,1,31623,50
0.606,100,100,100,101.920984522868,97.9210477679748,1,31623,50
0.944,100,99,99,100.033097737406,98.0331293599595,1,31623,50
0.9645,100,99,99,100.982277445741,97.9823406908474,1,31623,50
0.2215,100,101.999936754894,100,109.78276854083,98.7830215212556,1,31623,50
0.5975,100,100,100,102.785955335252,98.2860343916348,1,31623,50
0.51,100,100.499984188723,100,106.42599799434,97.4261877296588,1,31623,50
0.724,100,100,100,101.98886079225,98.9889240373568,1,31623,50
0.8785,100,99,99,101.129272559529,97.1293358046359,1,31623,50
0.6,100,100,100,104.291940687949,97.7920829894381,1,31623,50
0.613,100,100.166661396241,100,106.910757397306,96.9110103777314,1,31623,50
0.1145,100,100.999968377447,100,103.593010022505,99.5930732676111,1,31623,50
0.517,100,100.249992094362,100,107.115589803571,97.1158427839969,1,31623,50
0.508,100,100.499984188723,100,106.428754291708,97.4290072721332,1,31623,50
0.092,100,100,100,101.00299216683,99.0030237893832,1,31623,50
0.704,100,99.2499920943617,99,104.046879913354,96.5470222148436,1,31623,50
0.4475,100,100.499984188723,100,105.337035269688,97.8371775711771,1,31623,50
0.7235,100,100,100,101.978507205989,98.9785704510957,1,31623,50
0.892,100,99,99,101.199403532766,97.1994667778726,1,31623,50
0.6235,100,99.9999683774468,99,103.267504922577,98.2675681676838,1,31623,50
0.8845,100,99,99,101.007675748927,97.5077231827573,1,31623,50
0.613,100,100,100,101.916429820331,97.9164930654376,1,31623,50
0.973,100,99,99,100.988068012206,97.9881312573127,1,31623,50
0.927,100,99,99,101.010526394291,98.0105896393975,1,31623,50
0.9595,100,98,98,100.20152860787,96.2015918529762,1,31623,50
0.523,100,100.249992094362,100,104.80546354394,97.305605845429,1,31623,50
0.6435,100,100,100,101.887324376245,98.387371810075,1,31623,50
0.95,100,99,99,100.925916633199,97.9259798783059,1,31623,50
0.4445,100,100.499984188723,100,105.293195479556,97.7933377810455,1,31623,50
0.4965,100,100.249992094362,100,105.016089394323,97.5162316958121,1,31623,50
0.9255,100,99,99,101.035255490466,98.0353187355722,1,31623,50
0.1955,100,100,100,102.019817861999,99.0198811071056,1,31623,50
0.651,100,99.9999683774468,99,103.379179239267,98.3792741069264,1,31623,50
0.2505,100,101.999936754894,100,109.697290875576,98.6975438560014,1,31623,50
0.5795,100,100.249992094362,100,104.958166494851,97.4583087963402,1,31623,50
0.751,100,100,100,101.95894303197,98.9590062770768,1,31623,50
0.395,100,100,100,102.192144417038,98.1922076621446,1,31623,50
0.3915,100,100,100,102.174820186257,98.1748834313632,1,31623,50
0.62,100,100,100,101.974430010067,97.9744932551729,1,31623,50
0.9915,100,99,99,99.5138600464852,98.0138758577618,1,31623,50
0.6575,100,100,100,101.973385308952,97.9734485540587,1,31623,50
0.7005,100,100,100,101.967674752817,98.9677379979235,1,31623,50
