"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,10.95,8.89497459062677,8.51720430107527,12.1219786097061,6.57298615445839,-1,178,50
0.9175,10.95,8.79073660714286,8.42211589580011,12.2631483023925,6.39692986828456,-1,178,50
0.838,10.95,9.58794887401096,9.14665127020785,12.5516945803447,7.1572615505155,-1,178,50
0.9175,10.95,8.99143835616439,8.60510592069527,12.0286630082001,6.63490997157218,-1,178,50
0.9855,10.95,7.91210447011551,7.61634615384615,10.6070982490113,5.83682497228617,-1,178,50
0.899,10.95,8.92015855039638,8.54016172506739,12.2371126828906,6.43659854935402,-1,178,50
0.423,10.95,11.4234952864395,10.791553133515,15.2094211577491,8.3946019235917,-1,178,50
0.9255,10.95,8.90503109101187,8.52637244348762,11.8123430141892,6.51505480531638,-1,178,50
0.9495,10.95,8.54747693977212,8.19979296066253,11.4181271917228,6.14423525068122,-1,178,50
0.721,10.95,10.0980769230769,9.60703456640388,13.5779036891963,7.37411301120552,-1,178,50
0.8585,10.95,9.43858597962852,9.01137656427759,12.3342692424833,7.08352159561424,-1,178,50
0.695,10.95,10.2358674463938,9.73095823095823,13.8122321650286,7.49242562801609,-1,178,50
0.0045,10.95,16.0909090909091,14.8333333333333,21.2099051533631,11.9102214088976,-1,178,50
0.989,10.95,7.9923896499239,7.69029126213592,10.5337682234483,6.09113145643547,-1,178,50
0.8095,10.95,9.62309102015883,9.1784472769409,12.9955385475797,7.00749849210337,-1,178,50
0.181,10.95,12.7142857142857,11.9292168674699,16.8394851961541,9.23862515475646,-1,178,50
0.299,10.95,11.997715156131,11.2995720399429,16.0066056208485,9.03671540128769,-1,178,50
0.0195,10.95,14.8333333333333,13.763683753258,19.2384422134864,11.145422519675,-1,178,50
0.1595,10.95,12.8073170731707,12.0106141015921,16.9899231334626,9.38484825584473,-1,178,50
0.7065,10.95,10.255859375,9.74892307692308,13.6376528538007,7.60771734963203,-1,178,50
0.9205,10.95,8.89497459062677,8.51720430107527,12.0264380815459,6.50311794192113,-1,178,50
0.5205,10.95,11.0006983240224,10.4155161078238,13.9696189414945,8.52452707391631,-1,178,50
0.851,10.95,9.52994555353902,9.09414466130884,12.5829711650551,7.0257008057995,-1,178,50
0.5085,10.95,11.1093088857546,10.5122760451228,14.9294764991864,8.1151791227648,-1,178,50
0.206,10.95,12.5123113582208,11.7522255192878,16.4087770659616,9.3552873475795,-1,178,50
0.895,10.95,8.9811858608894,8.59576776994031,12.3342967455147,6.44696341553134,-1,178,50
0.305,10.95,12.0435779816514,11.3400143163923,16.1886358206911,8.86663552818267,-1,178,50
0.625,10.95,10.5230460921844,9.98865069356873,14.3349028815688,7.54808905236799,-1,178,50
0.9955,10.95,7.34748134328358,7.09449171518137,10.0959698974741,5.26350260107227,-1,178,50
0.5505,10.95,10.9092797783933,10.3339856490541,14.6806006491222,8.04136151280526,-1,178,50
0.71,10.95,10.2292207792208,9.72498465316145,13.5903361418853,7.62664012156353,-1,178,50
0.6655,10.95,10.3911609498681,9.87040498442368,13.8463715251209,7.66405632710969,-1,178,50
0.1725,10.95,12.6733708769107,11.8933933933934,16.7073204746233,9.50044352732287,-1,178,50
0,10.95,18.0240274599542,16.4506749740395,23.2758690664817,13.7607114270314,-1,178,50
0.99,10.95,7.40272556390979,7.14569237708615,10.3128806580063,5.2397524597547,-1,178,50
0.9045,10.95,9.03268348623853,8.64266230223677,12.017147535382,6.60361780454135,-1,178,50
0.9135,10.95,8.96075085324232,8.57715213860314,12.1354885112314,6.57932543283395,-1,178,50
0.7595,10.95,9.93880126182965,9.46356033452808,13.5754458989064,7.18181012115931,-1,178,50
0.3215,10.95,11.8890566037736,11.2036775106082,15.8646245609774,8.76496572668161,-1,178,50
0.3345,10.95,11.8621987951807,11.1799576570219,15.8919253741459,8.57149380585041,-1,178,50
0.2955,10.95,11.8890566037736,11.2036775106082,15.3781700887148,9.02603342578,-1,178,50
0.1795,10.95,12.7040322580645,11.9202407825433,16.6885928091998,9.25878930819656,-1,178,50
0.5335,10.95,10.9700557103064,10.3881967213115,14.9326545037896,7.84687548907334,-1,178,50
0.3515,10.95,11.871137905049,11.1878531073446,16.1731926543933,8.5770323717005,-1,178,50
0.6025,10.95,10.6727642276423,10.1226837060703,14.2444671934148,7.80963197100657,-1,178,50
0.8965,10.95,8.90503109101188,8.52637244348762,12.1585785955458,6.48317293662133,-1,178,50
0.9745,10.95,8.31292875989447,7.98487903225806,10.9587776672288,6.22561175402375,-1,178,50
0.4395,10.95,11.3576063446287,10.7330623306233,15.3208354659542,8.25647422106179,-1,178,50
0.074,10.95,13.4182282793867,12.5431512272367,17.2680846696412,10.1620334811976,-1,178,50
0.2695,10.95,12.2021688613478,11.4797101449275,16.34252913648,8.90236139647694,-1,178,50
