"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,85.15,85.8662104997398,85.1436287874015,87.1838723106425,84.4758103790305,-1,10000,50
0.2845,85.15,85.5595297177964,84.8421088354572,86.9644554701322,84.2247856084866,-1,10000,50
0.497,85.15,85.1629585845181,84.4521840179309,86.5230943174873,83.7440829379502,-1,10000,50
0.8395,85.15,84.4524400750012,83.7534967084876,85.8110957769011,83.0988304066176,-1,10000,50
0.281,85.15,85.5630440214544,84.8455641042175,86.8987886680871,84.1446353019741,-1,10000,50
0.3645,85.15,85.3879734382685,84.6734315093547,86.7319238363917,84.0773690793319,-1,10000,50
0.312,85.15,85.4774650319461,84.761422025425,86.8241966677822,84.1455997242933,-1,10000,50
0.1725,85.15,85.7750205022801,85.0539752526954,87.1151172377807,84.4136269845013,-1,10000,50
0.715,85.15,84.7418843055894,84.0381331432951,86.1732400763126,83.3436191764072,-1,10000,50
0.3565,85.15,85.3818487360514,84.6674094820725,86.6776471324433,84.0838069756383,-1,10000,50
0.751,85.15,84.6365849446929,83.9345847420354,86.0031722390757,83.139214417692,-1,10000,50
0.3875,85.15,85.3580873778616,84.6440463917089,86.7159469396572,84.0219283513286,-1,10000,50
0.501,85.15,85.1470039733565,84.4364961556063,86.4942386200669,83.8366366878852,-1,10000,50
0.1225,85.15,85.9660193924345,85.2417541389134,87.2983402216641,84.5705515136124,-1,10000,50
0.003,85.15,87.000026102618,86.2582053117803,88.2456592120391,85.6991422549234,-1,10000,50
0.71,85.15,84.7724902713838,84.0682297752856,86.1820699386789,83.3964701966166,-1,10000,50
0.784,85.15,84.5840333362094,83.8829061736141,85.9929408736274,83.162030398584,-1,10000,50
0.0015,85.15,87.1823846069337,86.437446084643,88.506137954303,85.8454338396802,-1,10000,50
0.0195,85.15,86.4663214585905,85.7335880192455,87.6785657419648,85.2045275203056,-1,10000,50
0.9935,85.15,83.3853153781234,82.70395622645,84.757210321417,81.9085120839943,-1,10000,50
0.6385,85.15,84.8906668658966,84.1844380015288,86.2140358252819,83.4783531498773,-1,10000,50
0.8555,85.15,84.3784651372384,83.6807479050525,85.7857145767652,82.8916598471366,-1,10000,50
0.485,85.15,85.1629585845182,84.4521840179309,86.6049276969304,83.7366772058032,-1,10000,50
0.9215,85.15,84.1053575423975,83.4121578224756,85.5839049704698,82.6370678033924,-1,10000,50
0.7925,85.15,84.5877541904734,83.886565231032,86.0236867038819,83.1729045732883,-1,10000,50
0.3135,85.15,85.5056798552415,84.7891632666212,86.8942499585566,84.1501565013996,-1,10000,50
0.6955,85.15,84.7569689911046,84.0529668175698,86.2114087352652,83.2274867250462,-1,10000,50
0.447,85.15,85.2316315988666,84.5197083055827,86.5962506924812,83.7734667569792,-1,10000,50
0.7905,85.15,84.5193999874898,83.8193458402973,85.9053991018307,83.1510359408832,-1,10000,50
0.5695,85.15,85.0310054051111,84.3224355017691,86.4397086933882,83.5556634936678,-1,10000,50
0.3465,85.15,85.42036146678,84.7052764610813,86.7781130536335,83.9835372498949,-1,10000,50
0.136,85.15,85.8870094931816,85.164077110962,87.2378816003985,84.4593672972753,-1,10000,50
0.611,85.15,84.9373948794617,84.2303869543977,86.2443105086211,83.6071728395889,-1,10000,50
0.046,85.15,86.2873899078531,85.5576906952589,87.5872372335722,84.9433971451471,-1,10000,50
0.303,85.15,85.517819419618,84.8010990222433,86.9774598524421,84.1028489513626,-1,10000,50
0.7865,85.15,84.5763064539867,83.8753076126907,85.9797266500218,83.0817409425149,-1,10000,50
0.6225,85.15,84.918784045222,84.2120864554964,86.1974307928131,83.5365374891961,-1,10000,50
0.502,85.15,85.1300406281181,84.4198163700154,86.4379399084833,83.7805936328257,-1,10000,50
0.449,85.15,85.2320675105485,84.5201369226218,86.561747352443,83.81756765223,-1,10000,50
0.946,85.15,84.0130670188846,83.3213906006806,85.411273543763,82.5785004916468,-1,10000,50
0.2965,85.15,85.5276213416177,84.8107363607374,86.94803283309,84.0668711419542,-1,10000,50
0.8355,85.15,84.4497296493803,83.7508312269999,85.8130612665057,83.0606444056791,-1,10000,50
0.859,85.15,84.382167927181,83.6843893466425,85.798338025378,82.9666681645579,-1,10000,50
0.6245,85.15,84.9311903617241,84.224285904392,86.2934672646254,83.5545243814458,-1,10000,50
0.163,85.15,85.8359887921325,85.1139164657978,87.196146787081,84.3748278439552,-1,10000,50
0.504,85.15,85.14207375744,84.4316483590709,86.5405276251665,83.6831226230989,-1,10000,50
0.401,85.15,85.309439751008,84.5962138118546,86.7294978113158,83.8094090769056,-1,10000,50
0.639,85.15,84.9167647553388,84.2101008331747,86.2952050319702,83.5478349578125,-1,10000,50
0.128,85.15,85.932330116278,85.2086333387299,87.2654545734062,84.6128273325593,-1,10000,50
0.106,85.15,85.9976640698508,85.2728646395601,87.3063922312665,84.6668167926437,-1,10000,50
