"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,32.4280418869807,32.772640090796,28.6210365311755,37.6680050575475,28.1500304016445,0,316,50
0.8585,32.4280418869807,30.0091334486046,26.5181597381541,34.6902216810283,25.9347716953424,0,316,50
0.8955,32.4280418869807,29.6507424649998,26.1236207616263,34.1681399513228,25.5443588789574,0,316,50
0.9825,32.4280418869807,27.7046159153199,24.3939408221085,31.9324830190843,23.6345566677458,0,316,50
0.818,32.4280418869807,30.3646099170078,26.4259404575249,34.9613884461764,26.0596103700735,0,316,50
0.202,32.4280418869807,34.5636236741415,30.0096940347839,39.8752936545874,29.8856834361964,0,316,50
0.037,32.4280418869807,37.0726980596805,31.6969797886648,42.6287986711266,31.9932402688845,0,316,50
0.149,32.4280418869807,35.4524859257286,29.7624454673263,41.5115315725568,29.8198840579805,0,316,50
0.257,32.4280418869807,34.4065847960422,28.9127798750837,40.4563234078776,28.9549706624439,0,316,50
0.9905,32.4280418869807,27.8035416907551,25.2261105539051,31.5452175519404,24.2319590920984,0,316,50
0.243,32.4280418869807,34.3139490916077,29.1870255209355,40.0166512750235,29.0751427905972,0,316,50
0.714,32.4280418869807,30.9766000911537,26.9621440638556,35.8604874797175,26.1055097658444,0,316,50
0.9685,32.4280418869807,28.4883770820365,25.455694414906,32.6247229182565,24.6138793627214,0,316,50
0.055,32.4280418869807,36.032107132412,31.6996985504227,40.8422623897586,31.602667253645,0,316,50
0.87,32.4280418869807,30.1772846750769,27.2608220197489,34.0537808776484,26.5085625745475,0,316,50
0.8335,32.4280418869807,30.2520967239181,26.6337279556614,35.0513738612663,25.8602135112767,0,316,50
0.4945,32.4280418869807,32.5544149223297,27.3087271287114,38.7220610700811,27.1670661400918,0,316,50
0.587,32.4280418869807,31.9816174994392,28.0009234444881,36.6944166273577,27.3871184504981,0,316,50
0.6235,32.4280418869807,31.7749464872853,27.2201816087004,37.0366200159324,26.8120539399597,0,316,50
0.192,32.4280418869807,34.779979116751,30.046583627251,40.2532065875112,29.9250467804316,0,316,50
0.3205,32.4280418869807,33.5701068693904,29.7342909444752,38.1833446408591,28.9582005033894,0,316,50
0.778,32.4280418869807,30.5665271589342,26.6245172236523,35.8283238326413,26.1501334864043,0,316,50
0.903,32.4280418869807,29.5303338644404,26.1230394725181,33.7882254459576,25.2772806250079,0,316,50
0.945,32.4280418869807,29.3911481090786,26.6609450735039,33.0753846907967,25.8238161562919,0,316,50
0.4005,32.4280418869807,33.0195631404969,29.7736578028359,37.0870748474026,29.196042606364,0,316,50
0.968,32.4280418869807,27.6930354373555,23.7441000840726,32.7270361323986,23.0844835182647,0,316,50
0.4575,32.4280418869807,32.7559472498624,28.3297424672513,38.0362568891731,27.9155844543291,0,316,50
0.98,32.4280418869807,28.043734021797,24.9683308006221,32.1419560633445,24.2306054261983,0,316,50
0.787,32.4280418869807,30.7085029496827,27.3703863626275,35.0060805940242,26.4891631549789,0,316,50
0.1715,32.4280418869807,35.3825194443618,28.9426772985977,42.0616429980485,29.7022321994416,0,316,50
0.3075,32.4280418869807,33.8296158929043,28.5622073648093,39.4912095172905,28.6641076798556,0,316,50
0.9005,32.4280418869807,29.8308606160744,26.783245360891,33.9122709096214,26.1428028037303,0,316,50
0.0365,32.4280418869807,37.0416707795149,32.1914460065402,42.1740349337888,32.0532643466152,0,316,50
0.4765,32.4280418869807,32.751967103792,27.6131706086718,38.7193527142359,27.4793942493613,0,316,50
0.164,32.4280418869807,34.7276648933195,30.5840699195668,39.6453950118383,30.2602942028238,0,316,50
0.65,32.4280418869807,31.5058933192478,26.988109400438,36.6873661070642,26.7647640874414,0,316,50
0.8655,32.4280418869807,30.0572455663402,26.8526303197608,34.3508387238567,25.9932322193694,0,316,50
0.3575,32.4280418869807,33.4088522704468,29.20567219937,38.2531556370679,28.9430465182869,0,316,50
0.579,32.4280418869807,32.0603139447013,27.7233845167363,37.3702469862267,27.5807804055479,0,316,50
0.7925,32.4280418869807,30.632983610901,27.1459267231023,34.9776948252167,26.669994907915,0,316,50
0.371,32.4280418869807,33.2903341980981,29.2130269979818,37.9485549310944,29.0580427055341,0,316,50
0.3665,32.4280418869807,33.3194607755546,29.1444243098408,38.2959445378827,28.8133453960859,0,316,50
0.4455,32.4280418869807,32.884659268238,28.0128484686044,38.3839006803696,28.3088346787082,0,316,50
0.9945,32.4280418869807,27.4394874240735,24.6163380026846,31.2685749781173,23.68475281716,0,316,50
0.1305,32.4280418869807,35.5321163665595,30.5684041378173,41.3320205665761,30.3858797574405,0,316,50
0.875,32.4280418869807,29.6328931733253,25.8426505140908,34.2820575002456,25.2860436980507,0,316,50
0.075,32.4280418869807,36.5968823206264,30.9710801728318,42.7733395031326,31.116513600111,0,316,50
0.6605,32.4280418869807,31.459547464385,27.5507417629034,36.0782257611152,27.030342920658,0,316,50
0.5275,32.4280418869807,32.3283768643939,29.0565415651978,36.4117227163694,28.3223434796972,0,316,50
0.5445,32.4280418869807,32.1805775382228,27.2125668001784,37.5351002136558,27.2330629792368,0,316,50
