"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,100,102.249873474667,100,114.250808407508,96.418309204149,1,17783,50
0.6765,100,99.6666291776791,99,107.495307627135,95.7457434366155,1,17783,50
0.2705,100,103.499746949334,99,118.563658309434,96.5646705120996,1,17783,50
0.9785,100,98,98,99.8887847804083,96.8888972473711,1,17783,50
0.4145,100,100.999887533037,99,108.513669197642,97.5141190654933,1,17783,50
0.6375,100,100.099994376652,100,110.843693538639,95.5943823987864,1,17783,50
0.416,100,100.999943766519,100,106.485285116604,98.4856225174926,1,17783,50
0.782,100,98.9999437665186,98,104.556979327166,96.5573167280549,1,17783,50
0.8275,100,98.4999718832593,98,103.462662688148,95.4630000890363,1,17783,50
0.7265,100,98.9999437665186,98,106.180903590976,95.1813534588277,1,17783,50
0.6065,100,99.9998875330372,98,107.559196956831,96.5596468246827,1,17783,50
0.5725,100,99.9999437665186,99,107.125655938724,96.3760917482052,1,17783,50
0.344,100,101.999831299556,99,112.399479816866,97.4001546186433,1,17783,50
0.9215,100,98,98,101.058126888508,96.058295588952,1,17783,50
0.7025,100,99.4999718832593,99,104.113993402407,96.6142464530732,1,17783,50
0.7005,100,99.4999718832593,99,106.28915916579,96.289609033641,1,17783,50
0.186,100,102.999831299556,100,114.26793360553,97.7686365240478,1,17783,50
0.642,100,99.9999437665186,99,109.083127749817,96.0838025515942,1,17783,50
0.4545,100,100.999943766519,100,108.726397725222,96.9768335347027,1,17783,50
0.915,100,98,98,102.512568728561,95.5129061294495,1,17783,50
0.6195,100,99.9999437665186,99,108.754590476257,96.0051387527012,1,17783,50
0.469,100,100.499971883259,100,108.082199867784,97.0826497356357,1,17783,50
0.7045,100,99.2499859416296,99,106.149666934713,96.1501168025642,1,17783,50
0.608,100,99.9998875330372,98,107.27732593207,96.2777757999213,1,17783,50
0.5095,100,100.999887533037,99,109.962521251804,96.9630835866183,1,17783,50
0.331,100,101.999887533037,100,113.112601474924,97.1132762767009,1,17783,50
0.62,100,100.124992970815,100,110.781523155676,95.532212015823,1,17783,50
0.3725,100,102.249873474667,100,116.966137119721,96.2170227970534,1,17783,50
0.156,100,104.499746949334,100,116.896010887739,97.8968543899604,1,17783,50
0.9585,100,98,98,100.984199905809,95.9843686062532,1,17783,50
0.8715,100,98.4999718832593,98,103.173497213631,95.6737502642974,1,17783,50
0.6315,100,99.9999437665186,99,107.852386746706,96.0195501424582,1,17783,50
0.6065,100,99.9998875330372,98,110.272088822391,95.7727917409082,1,17783,50
0.4025,100,102.499746949334,98,114.994713614126,95.9955571163471,1,17783,50
0.9715,100,98,98,100.868565094941,95.8687337953851,1,17783,50
0.8605,100,99,99,101.091288890607,97.09140135757,1,17783,50
0.566,100,99.9999437665186,99,108.015338183002,96.2657739924835,1,17783,50
0.639,100,99.9999437665186,99,107.722417481617,95.972853291098,1,17783,50
0.8445,100,99,99,101.288770295132,97.0388968204652,1,17783,50
0.2485,100,101.999887533037,100,111.057346236106,98.0578523374384,1,17783,50
0.9525,100,98,98,102.231950692609,95.7322037432754,1,17783,50
0.046,100,107.999550132149,100,125.587282259742,99.5884631628522,1,17783,50
0.6205,100,100,100,106.345929709019,97.0130087545489,1,17783,50
0.8555,100,98.4999718832593,98,103.280665534968,95.7809185856342,1,17783,50
0.643,100,100.124992970815,100,108.977836545381,95.9785113471578,1,17783,50
0.682,100,99.4999718832593,99,106.162583859518,96.1630337273694,1,17783,50
0.4505,100,100.999887533037,99,108.456387450026,97.4568373178772,1,17783,50
0.6485,100,99.9999437665186,99,106.96585594013,96.216291749611,1,17783,50
0.689,100,99.4999718832593,99,106.395489387537,96.3959392553884,1,17783,50
0.576,100,100.499915649778,99,113.162501241488,95.1633447437092,1,17783,50
